,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.958031189423656e-05,9.31879212885374e-05,0.00011881745593431894,0.00019491999877073958,6.029744666000773e-05,7.21431049549451e-05,6.536949584001753e-05,9.489634411374249e-05,0.00012481283477869116,0.0001285266308223784,0.00014285512921346946,7.316541620735399e-05,0.00011444624920012784,0.00012402643415242027,0.00012020347377868008,9.756381307911662e-05,7.523182076120692e-05,0.00018351048074444413,0.00021444394571551377,0.00015568155238615747,0.00010664046185791606,7.427105310822071e-05,0.000110759456032497,0.00010934665211755878,0.00015100359382562374,0.00013447859073861367,0.00010278269793702989,9.413934006932188e-05,8.300647753544435e-05,8.292646349323258e-05,0.00014372957529596675,6.52048590017411e-05,0.00011172329029008974,0.00013858799082404574,0.00010310100801062764,0.00012694032797433964,0.00011071948713302731,6.733199408913956e-05,0.00010464953461851262
1,8.328026726041702e-05,0.0,7.472703658259942e-05,0.00018989987626967275,0.00014388111197952217,0.00013109260126807352,0.00012070331557107395,0.00015388028386833496,0.00011678072305761926,0.00010751191382470405,0.0002142767527261217,0.00010480912835941624,6.213089195941285e-05,0.00012039402161744538,0.00010022390820512045,8.512060768094084e-05,9.799720746283936e-05,0.00012028710105844608,0.00010666339157449957,0.00013534332946679676,0.00014375184392166217,7.984977627826709e-05,9.547975652498357e-05,0.00011153638166925937,0.00012101152876136543,0.00015361433899621982,7.38904697083733e-05,0.0001226238468879149,7.490984121186655e-05,0.00014800726094072275,6.245033242186269e-05,0.00018601182763894268,7.222528334941581e-05,9.122677879554687e-05,0.0001460782535940247,0.00023118508027380802,0.0001348700294355254,6.722135100639875e-05,8.465506243884983e-05,5.9026328517108855e-05
2,0.0001488776788331698,7.363999619517575e-05,0.0,0.0001176378829202405,8.231455966616649e-05,9.337399634364603e-05,9.462990051419017e-05,0.00014258373371265931,0.00013344736032898372,6.135475353755368e-05,7.124985293687202e-05,0.00013495763687235984,0.00010088809818695692,0.00015982822412074246,0.00020917669625021313,9.419698636603016e-05,6.05406725850322e-05,0.00012077259985985969,0.00010113994027209934,0.00010675342496371549,0.00010906515486885148,8.281211700506543e-05,9.149166512788453e-05,0.00011955772711153198,0.00015966580027763916,0.00023050992487562102,7.416636982837425e-05,8.943975755745586e-05,0.00012687842099787602,0.00010383391654580175,6.533257899140509e-05,0.0001752829483381578,7.219639338532335e-05,0.000146207225076209,0.00013017157228693575,0.000120398290863038,0.00012626517195169797,7.845846035693154e-05,0.00010720321898790876,0.0001228911214635728
3,0.00013194734098511646,0.00014598980575258858,7.195978861917018e-05,0.0,0.00012255017813253127,7.459816347295785e-05,0.0001422157398133984,0.00011657757037863178,0.00017369914898491596,0.00015523539556317148,0.00012948610001420666,7.528552673930873e-05,6.31278173405299e-05,0.00011624700877479598,0.00017759827756045474,0.00011874749922166141,8.564210152195686e-05,9.209538304536326e-05,0.00015875848695328366,0.00013029591554217164,8.233915167460998e-05,0.00010812013168419388,0.00013261661323307815,0.00011218430872446138,0.00012469043863253665,0.00012748414088030525,0.00015647175970608996,0.00010999860865977047,0.00011353568621285003,0.0001100281296286432,0.00010919369076563281,0.00012853094165441364,0.00010698285142822645,6.848432218113136e-05,8.459775816937368e-05,0.0001652373658408769,7.565573279481529e-05,9.901256061798063e-05,0.00014307188111806942,0.00015184383578116325
4,7.599951466432207e-05,0.00016375803097071749,0.00016225513818390457,9.665528104517463e-05,0.0,8.904170800597456e-05,0.00012076517337243895,0.0001746072691146183,8.241425546695139e-05,0.00014322446519810317,0.00012477431161666815,0.00015537776567810423,6.484324956793605e-05,0.00012578265353670187,0.00010393544488257895,0.0001437322909534662,9.986092657545914e-05,0.00011613066672770872,9.105497476303647e-05,0.00016181046548245466,0.00018234177612539782,9.981389674030061e-05,0.00016712368828358603,0.00013328612686173174,0.00011336344802268871,0.00011869532565896385,0.0001329096237747018,0.0001240122928254873,0.00010785256935980184,0.00010775252986944167,0.00018552697023781437,0.00018979225302907885,0.00011419981285359454,0.00011919426751963956,0.00010508714687124983,0.00014611582584078827,0.00011633209565288136,0.00010420584235097133,6.0050937189102165e-05,0.00013712574631034283
5,9.810360337621376e-05,0.00011024598789748884,7.563109697998232e-05,0.00013947242108667125,0.00017872832726552193,0.0,9.563174426523323e-05,9.173490224766753e-05,5.944669509661555e-05,8.890320683852358e-05,0.00014996398647370356,8.905038226932093e-05,8.277849189779485e-05,8.658501928602769e-05,0.00010438550618307169,9.213612036405705e-05,0.00012570757177666572,8.422735103900043e-05,0.00011247876482569013,0.00012130446842016055,0.0001256861434295212,7.355813787954802e-05,0.00011671226550737516,0.0001812367012717209,7.565049110940528e-05,0.00010357704261493845,0.0001354327957610073,0.00010683391687675449,0.00010955835764532934,0.00011226203567257854,6.756663674433918e-05,0.00015696475323828373,9.489142671292583e-05,0.00012871696684722654,0.00017922498844174175,9.336781505038222e-05,0.00013576923434962133,7.011076131227817e-05,8.51269578531268e-05,9.803826487833637e-05
6,0.00012379588784382144,0.00010431585784391596,0.00010685433786071144,0.0001399218463689933,0.00011987813905913249,7.30940169156466e-05,0.0,0.00016836153181543626,0.00011555909378064178,7.579677390156134e-05,0.00014313780936578896,0.0001346419884432421,0.00012313619562844054,9.981849669428313e-05,0.00015206522339234634,9.878397848568835e-05,7.83646422046299e-05,0.0001584071935115354,0.0001433116437656349,0.00013048878485430972,0.00016533588511889508,0.00015270029534285333,0.0001638884948799862,0.00013077733508340034,7.416024000044943e-05,0.0001011575099428246,0.00014445879860070098,0.00013058468993611377,7.709586835345371e-05,0.00018722548832296755,8.421881891231048e-05,0.00021281880202517144,8.012829247013149e-05,0.00014412421015113248,0.00010691498098685957,0.00013473547217764204,0.00011021503113242724,0.00012279796132859917,0.00013970716498488652,0.00012299584818882602
7,0.00011699576657332234,0.0001017858310887857,0.00016546378180629207,0.00010162572418230665,9.52089246243709e-05,9.571197722041725e-05,8.525685895354148e-05,0.0,0.00011565510400244879,0.00015604365886591985,0.00012839364586135808,7.518182032626983e-05,9.404734294048093e-05,0.00012034450028873089,9.939830316714902e-05,0.00012211628084797006,6.427199113694954e-05,0.0001401561143584628,0.00010379064774244446,0.0001955347605874892,7.981122784816088e-05,0.00011216843508107468,0.00011311364835731563,6.683147394532581e-05,7.452597718866964e-05,0.00016424165344272365,0.00010937165895075938,0.0001542367302650951,0.00013859426455549713,0.00010724695625612197,6.407780397545277e-05,0.0001432199123998962,0.00014669257673428763,9.717654634491915e-05,8.351486017876425e-05,0.0001259455214934204,8.765270579630411e-05,9.61367488225111e-05,9.718636537259505e-05,8.450607183957032e-05
8,0.00014838546005035248,7.841053425785557e-05,0.00012888958755712663,0.00010591114166574663,0.000290333815968542,0.00014433204993318375,8.165944699045829e-05,0.00012010541316713113,0.0,7.922860857735016e-05,6.689736549500195e-05,0.0001230397510429966,8.49270838977169e-05,0.00013041697954392038,0.00015697451089598954,7.68734557375836e-05,8.447335111319248e-05,0.0001286859472774653,8.837801560245505e-05,0.00012501894244661957,7.797828725501146e-05,6.11871039771549e-05,8.708347464995654e-05,0.00012562491192105786,0.00011725524562614494,9.644627721600807e-05,0.00023573651265141308,7.874944319070096e-05,0.00011721260113277165,0.0001474650039077089,7.243564650924838e-05,0.00016372955443642767,0.00010647185059358212,7.944021926026024e-05,9.201540888731697e-05,0.00011765812647135413,0.00010578407335276835,0.00013182140192735523,9.572194549560382e-05,9.524697549314345e-05
9,0.00013356350648616245,0.0001249015569050162,6.83181343275434e-05,0.0001448994951379431,0.00011787801791567949,0.00013707073027018524,0.00015263027793486895,0.00011163050711864998,0.00011008179335856048,0.0,9.459831436568446e-05,9.437437745603564e-05,6.718486692929829e-05,0.00012562187375159917,0.0001192694399601073,0.00011646932546991298,0.0001624751333133949,0.0001064139968735081,0.00013260166491908858,0.00018952749629158906,8.309374373877959e-05,8.179578999132413e-05,0.00019968389026973028,0.00010471054125285619,7.575753966681716e-05,0.000200271440163631,0.00010001417409280278,0.00013605554373928076,0.00014577381414741474,0.00019881553687753735,0.0001187711145650553,0.0001525056420064965,9.820732923920898e-05,9.046702051393228e-05,0.00013650621710749016,0.00010797987461700092,0.0001252357570993392,9.234031329137558e-05,0.00010528538006739397,0.00012259296336063972
