,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00023304495145787062,8.945833608447283e-05,0.00018403725758321695,9.078404621960389e-05,0.00012480772890826675,0.00012905775112175943,0.00010817886700631969,0.00010928867822602994,0.0001310939183079916,0.00010269293808894348,6.99340972392731e-05,0.00011562271405230929,0.00010037341552470024,0.000145166288190183,0.00013536542212635254,6.72348450833731e-05,0.0001013211458930406,0.0001761067808631435,9.337948868918152e-05,0.00010898978895761004,7.566705687113033e-05,9.200129572083632e-05,0.0001011607555766132,6.701453348710498e-05,0.0001411959012845503,0.00014111115539740824,0.00014977875646722644,0.0001042022299554116,0.00011043545864064451,6.994707622262965e-05,0.0001339575851707632,0.00010847585097279252,8.481672907672626e-05,0.00020697021775044913,0.0001152443278855029,7.786148539907614e-05,0.00012122206992003786,9.045038360222375e-05,6.761482500255368e-05
1,0.00016828555000762812,0.0,0.00013420977688381226,0.00020587988095752537,0.00013145156397383198,7.139960439081594e-05,0.00013830504563153227,0.00014034016785699117,0.0001315276480823873,0.00014600536159800273,0.0001020451008197562,8.861029622838201e-05,0.00014129777719307257,0.00020654713930613527,0.00011342703214320765,0.0001096506841434293,0.00010387951431160809,0.00012676670970741222,0.00016917829597154908,0.0001516091293356334,7.042611183630784e-05,8.613397699619442e-05,8.840040882644048e-05,0.0001481112858542805,6.781677193829492e-05,0.00013902318983578137,0.00016514621741135142,0.00017143947760415377,0.00014349088774185225,0.00012593589180108784,0.00014155010853182204,0.00011808971225401973,0.00011171152348863389,0.00016371210020159037,7.119798542827471e-05,0.00010239944762738052,8.993154839780934e-05,7.222812539822133e-05,0.00011236274954375111,0.00011334721036370501
2,6.723702526879745e-05,0.00013161968595994981,0.0,0.00018426687331954893,9.6114625164681e-05,6.494782817627554e-05,0.00018274065549784844,0.00015201618392482035,0.00018539506823197355,8.80775128634912e-05,8.968364127761207e-05,9.677783353990298e-05,8.541658838152542e-05,9.451122436230437e-05,0.00011281358631801717,0.00015912819613714943,0.00016043597439782168,8.77407397145441e-05,0.00019471732047380994,0.00013112685287212708,0.00017662991300102546,0.00016728960917174182,0.00013467017249491035,0.0001412272691928897,8.307091221851722e-05,0.00016380209228413078,0.0001385499975404302,9.196550789888794e-05,5.9398382111079956e-05,0.00013774081958536598,4.8805364553637384e-05,0.00012608565753415016,9.234678041944757e-05,0.00012765670371637882,0.00010725457691048499,0.000136662063654141,7.406857980344776e-05,9.054156090168228e-05,0.00013687724204239607,9.931748217975933e-05
3,0.0001728314230036968,0.0001563927409448099,6.839508944977983e-05,0.0,0.0001756865705014174,9.438560535357046e-05,0.00010753978788312649,0.0001331431850569358,0.00017643523084415793,0.0001504900092909188,9.210545518085727e-05,9.656738880686295e-05,0.00011495394685012234,0.00011635168374549383,0.00013027198106993167,7.725435921261422e-05,9.766204440017826e-05,8.160839665293114e-05,0.00010911760856890339,0.00012557918948693362,0.00010428711381832212,7.364292943657066e-05,0.00013798235866278736,0.00012224396796635558,0.000153129164054083,0.00012755020125616677,7.885403769517597e-05,6.26046677830756e-05,8.022487386898433e-05,0.00011332408737122263,9.936212507638301e-05,0.0002291635727225685,0.00010227580504480487,7.415617187038213e-05,0.0001394757825397041,0.00011221190117606677,8.328505104986709e-05,0.00021287385440819416,0.000118880155466093,0.00012926138808107146
4,0.00010873755597076526,0.0001056244543387214,0.00010184631921426299,0.00017942138295456915,0.0,6.485379151148171e-05,0.00012848911227440307,0.00014690235620856397,8.902242518518654e-05,9.196389189848351e-05,8.093624375997297e-05,8.429480856531205e-05,0.00015296401754379477,0.00013947457205733995,0.00013681658326720428,8.792620370493703e-05,0.00011385359908708114,0.00018291995788485943,0.00013364168190321612,0.0001089274218029113,0.00015881300543678137,7.976546820680805e-05,0.00010021521331315046,0.00014293312224647828,7.063352212786654e-05,9.079201750446364e-05,0.0001395269332560931,8.96519171617067e-05,7.303810744743965e-05,8.047885718569285e-05,5.7673757958074276e-05,0.00013344258675850694,9.67429103819859e-05,0.00015190707723423285,0.0001572501444191135,0.00013975210985291644,0.00013486710945999437,0.00010719642523760981,0.00012188014151929157,8.208434157372079e-05
5,0.0001289149260480122,0.00014820907245974193,0.0001016922741226087,6.558910252597505e-05,0.00015439008507787925,0.0,0.00013153955984727438,9.357285222560122e-05,7.882723094010918e-05,6.935505891799539e-05,0.00016375074332198613,6.0021602302309745e-05,5.088848640015879e-05,7.703135326394102e-05,0.00012773239468478567,6.254721042510251e-05,8.602054482721181e-05,0.00010132993528698221,0.00016925756732029287,8.519500475004645e-05,8.958600670313216e-05,0.00010326941906278988,8.855186212291139e-05,6.485861404902159e-05,0.00013011437461301763,0.0001562400243932167,7.317077570942481e-05,9.691038135887709e-05,0.00010693302398311061,0.00010137732733533286,0.00014208962918368204,0.00017856110670921925,0.00011970583294989903,0.00012687225083051092,6.256877438604116e-05,0.0001133049014825317,0.00014423437285154654,0.0001195022848502672,0.00010502152938286832,0.00011057611129193951
6,0.0001734173918746559,0.00011208670136706682,9.082877600409448e-05,0.00013132515270990004,0.00014110340713020597,0.0001026643683317091,0.0,0.00012568177713832092,7.176401331606753e-05,0.00017327979751533568,9.009964271100954e-05,0.00011205741147974103,7.035433671650217e-05,0.00017120204811538477,7.598926153678922e-05,0.00013790583700619468,6.762119071085003e-05,8.181540310216352e-05,0.0001565053745036432,0.00019375086618179455,0.0001336048955842351,0.0001399663793201647,0.00011051530740057359,9.14524879634814e-05,0.00012506835513960462,0.00012724492643893521,7.71337795106208e-05,8.397403847941561e-05,8.860153499515555e-05,0.00014349336365393,5.697591923160511e-05,0.00014294361520654256,9.348508643405959e-05,0.00014113647253905263,0.00010590664303546266,8.590799704768785e-05,0.00012233151045215948,0.00012523844701428774,8.725488655420978e-05,0.00018985102584465733
7,9.279355447606256e-05,0.00012815680274294494,0.00010256345598507788,0.00014883621565703602,0.00010800689950594875,7.35206209528069e-05,8.607490266343296e-05,0.0,0.00013800135929105032,8.091448528523416e-05,9.95645664630121e-05,0.00011517011013338216,0.00010911810324997612,9.700850015955166e-05,0.00010956503652656942,9.796688764074261e-05,0.0001328598063105895,8.995108980897633e-05,0.0001001695922316753,0.00015335355864428874,0.00015455505402414853,0.00011098269567751608,8.605943036797137e-05,9.47073333935322e-05,9.81736425280296e-05,9.776371127848948e-05,0.00011976370073211627,7.890868877658683e-05,0.0001312601488022407,0.0001629061755738687,0.00010126975594681548,0.0001428937788160812,0.0001240289842339858,0.00015178312186364852,7.927248543565653e-05,0.0001211385535361724,0.00013386933596390045,0.00012091425957015174,0.00010700058494324242,0.00010696607234094039
8,0.00013892980798973757,0.00013145952399469532,7.296286570467632e-05,0.00014095949617571482,0.00013740992585957698,9.916512246195201e-05,8.64588194261901e-05,0.00013041993019164715,0.0,9.442736634352256e-05,0.00015599621376495825,0.00016165655910516956,5.871708899594821e-05,0.0001079912729488217,0.00014365101193517175,8.513364770373566e-05,0.00012791842802791054,6.855687833240769e-05,0.00013459510401086104,0.00015357942190266004,9.895019274003077e-05,0.00011885023773559745,7.777805739412403e-05,0.0001288180255830096,0.00018502305030152237,0.00012828107501479548,0.00013698565736376155,6.543599108836808e-05,0.00012158797713816702,0.00010837388416126635,6.990490040805243e-05,0.00012103997706029532,9.875475096881129e-05,0.00011682717017723317,0.00011119480258122436,8.273252881401098e-05,0.00014917887572880105,0.00010337371060874427,7.85009222530839e-05,6.862410130547773e-05
9,7.744000891066371e-05,0.0001079307898521192,0.00012463646455593267,0.00017385506466150962,0.0001339025087929482,0.00014127501735424812,0.00015411359072820254,0.00013920554412546712,0.00012413210474853208,0.0,9.943093668700268e-05,5.990541779443657e-05,0.00010546928808998422,0.00017583052280563185,9.601499433828533e-05,9.249369352644162e-05,9.813673019161672e-05,0.0001417909707103892,8.804631793107703e-05,0.00012411098694821811,0.00011429952307790716,0.00013678864914278406,8.626161436366208e-05,9.860429228426985e-05,8.637873425364114e-05,0.00010113662993151123,0.0001488245947012797,8.412571323592644e-05,0.00017690465897171666,8.448742854219257e-05,6.717634705924436e-05,0.00015100034508706744,0.00015334949784142615,0.00015121791087644744,9.414777930235799e-05,0.00011132327868526815,0.00017104564934696656,0.0002218471127456349,0.00011592422379308023,7.383818182510386e-05
