,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013084192262001088,7.847094292666917e-05,8.118706701126189e-05,0.00015072685572656261,7.548745469897599e-05,9.825363317829129e-05,8.047684702782176e-05,0.00013286337303287265,9.009522605697338e-05,0.00021225264671517435,9.880933591001375e-05,9.647738633247251e-05,9.551533633462357e-05,8.535551224807504e-05,0.00021300758094158973,0.00010038375666600977,0.00015179561613162243,0.00010665028264058382,0.0001389420650610687,8.63101577184148e-05,0.0001045804217294724,9.762725683696781e-05,7.218624179984988e-05,0.00010351103473464435,0.00011587745472135222,0.00011533307830735725,7.609622507186167e-05,0.00014378387453126826,0.00014208840116711741,8.750388994345158e-05,9.699662200714619e-05,0.00011917964367751108,0.00012155786365842967,9.772308669093552e-05,0.0001006896965348683,0.000134020177030036,0.00010513143154237092,8.350311854128153e-05,8.385136455559324e-05
1,0.0001277238087094799,0.0,7.662972860371019e-05,0.00022209232176826285,0.00010378694350895075,8.910166342293852e-05,7.137733003483883e-05,9.467226231138864e-05,8.093476353280321e-05,0.00015777158425327246,0.00010194692277346017,0.00013390009173281297,0.00013842521815056726,0.00014240611285857332,8.566801837491261e-05,0.00011691975906582418,5.7106237811947284e-05,0.00010836154196762628,0.00014061881676406774,0.00011958936724304864,8.776885296567691e-05,6.665520489608726e-05,0.00011745655421891681,7.835439199705633e-05,0.00011254846422740034,0.00015610430061220856,0.0001516645491084874,0.00010986866221693039,0.00014089501892550603,9.191670327970855e-05,0.00010015943973962443,0.0001349828945465055,0.00011209196985341941,0.00010552832231505972,7.755523944734308e-05,0.00012207780500043516,7.789440887457752e-05,0.00015873122767774865,0.00020223764765301547,0.0001021846072169316
2,9.832866129486228e-05,0.00013159255859296814,0.0,0.00016172247365536782,0.0001151571474063362,0.00013248028425415361,0.00013836387656412471,0.00012287646887460113,0.00011191860657799066,0.00011021451640987927,0.000122327493341056,0.00011436702180229842,8.39973987506591e-05,0.00011642150554513749,0.00010215103447536902,8.643265345839116e-05,0.00013351594152104332,6.970570555339057e-05,0.00011732784271901929,0.00012082843001003152,9.439086611020673e-05,6.974555174687054e-05,0.00012588054718979503,8.895754473963973e-05,8.295708009331272e-05,0.00015202653478921168,8.198015206601997e-05,7.283590098946895e-05,0.00011887531204348203,0.00012434940356825021,5.495194911037533e-05,0.00015626042384755807,6.0416750041590135e-05,0.00015063520412558802,7.824375324746938e-05,0.00015845467801113526,0.00013232850374504548,8.145051215238139e-05,0.00010374183794681456,6.36072203746051e-05
3,6.894119657683738e-05,0.00015513513574441203,7.354867904400589e-05,0.0,0.00013996983774161367,0.00014376105718599577,0.00010588988125880744,0.00012179654263241639,7.074890013255952e-05,0.0001069563161450146,6.608965367445701e-05,8.490350763159884e-05,0.0001663556381457217,0.00014954503056990065,0.00011951590081502543,6.953013579310982e-05,9.256934822323359e-05,6.934363713523828e-05,0.00017392121586251377,0.00020727981148893073,7.182787731295498e-05,6.991534946962949e-05,0.00010942718971940111,8.392821054442498e-05,9.432631186097032e-05,0.00011673078371816833,0.00010923289293037897,8.081587795334169e-05,7.608336892189292e-05,0.00012598212015737834,8.880981087816088e-05,0.00019127125013200237,0.00012720728174991962,0.00010325578900437364,9.16026449667026e-05,0.0001419399182770111,0.0001080937672716076,0.00012664703039974492,0.00010957545310768101,9.249362533327454e-05
4,8.015760954804092e-05,0.00012267737561229899,0.00010758265159021665,0.00016787544447610585,0.0,0.00013837807750503376,0.00011535461507725324,0.00011840659138968878,0.00010014041145640939,9.648357368615083e-05,0.00017077066979496753,0.00011890991439160109,0.0001014788852470223,0.0001848838779537444,0.0001673084824423164,9.486420516216229e-05,7.331712666481815e-05,0.00011123746242374595,0.00010822240661359916,0.00017200413010621965,0.00011602855835146927,0.00014962524181791134,8.99461611050315e-05,0.00011799157841794993,0.00017756698150060745,0.00012221365816445466,0.00010445975012372504,0.000150423865279177,0.00013175071142783074,0.0001620598103279287,0.00012283150467549576,0.00026295645985669104,0.00012126620200220679,0.0001451197094513517,0.00011176448347179985,0.00017987351001395692,0.00011120342430199558,0.0001376577530597994,7.317033628187705e-05,0.00012750859248766616
5,8.629631732822942e-05,0.00010496017999957178,8.352585108673524e-05,9.937060898019333e-05,8.007614359485669e-05,0.0,9.28219795078816e-05,8.534922153342904e-05,8.95428355785267e-05,0.00010283559058215734,8.320617687309353e-05,0.00011815513756763665,0.00011465260376136303,0.00014091862386270653,0.00017890779167631615,0.0001585810366899405,0.00011936546118980296,0.00011862329048025409,0.00015476797055860838,0.00016132913853361057,0.0001495262074751245,8.837580589444077e-05,9.254171320680538e-05,0.00010876566612915499,7.67537404335045e-05,0.00010453049385147433,9.137668414546073e-05,6.984506338847186e-05,0.00013528774556686556,8.862831137216256e-05,9.712499386428795e-05,0.00019992426773812302,9.286810912282931e-05,0.00011749886626987561,0.00010946292055235222,0.00016652779519040528,0.00013878638906353254,6.669581125677023e-05,8.47691841131454e-05,0.0001096758863101469
6,7.11513692623135e-05,8.910943860756181e-05,8.251389771076109e-05,0.00013900834012117066,0.0001100883524366937,7.069413457978527e-05,0.0,0.00011182456905573655,7.73633915238755e-05,8.999659628331992e-05,9.72533769723691e-05,9.23941214693622e-05,0.00012222657970199218,7.947264244922811e-05,7.06788645922934e-05,0.0001095337042794221,7.89444056868157e-05,9.150436856001116e-05,0.00014864864898715647,0.0001653536940502896,0.00011213308137383044,9.407673223038705e-05,0.00014786806567643204,5.690541803494953e-05,0.0001358499174821934,0.00012710867148870428,0.00012313345593658416,0.00010508836929708409,0.00021552739474879704,0.00010535983496014317,8.459939362135942e-05,0.00016791919886322156,7.37280595952189e-05,6.283547332121138e-05,0.00022641002852466835,0.0001413306254481206,7.018825110403096e-05,0.00011526913023685868,0.00010033628637944065,0.00011565138619624367
7,0.00016342783948360826,0.00017593747536651726,0.00011917827312724116,0.00014086874319483805,0.00016442755036283793,0.00010876233801456827,6.778322448947867e-05,0.0,7.660630095836532e-05,7.612339512290534e-05,6.87029301854596e-05,0.00011231741490857848,8.090685235734871e-05,0.00013140400265753625,9.32334866437359e-05,9.502025686539576e-05,0.00011774050535205844,7.923380188559337e-05,0.0001691359733318204,0.0001244102132806265,0.00013244019508839238,0.00011426400043594161,9.780085328894187e-05,7.125351509853818e-05,0.00011996666676821,0.00013030376005439587,0.00011859323431573861,0.00012598878526194277,0.0001202098592512751,9.632077838907314e-05,6.264217368723395e-05,0.00016308513923563717,9.457912057926866e-05,7.795199158730863e-05,0.00017760866926272247,0.0001325564070934582,0.00012120284118703887,0.00013847183664824136,9.792655370315362e-05,0.00012672651414430893
8,8.541866766290058e-05,0.00010363925997252456,7.605071002167933e-05,0.00016821276682854204,0.00015295574412094626,9.65256973875929e-05,0.00011704553900966642,0.000124780493289042,0.0,0.00011614931576653097,8.573655832757408e-05,0.00012218795301250724,0.00012290886586715334,0.00010575677938935792,0.0001359667241532002,0.0001588007498310222,8.485660193774303e-05,7.594832632798542e-05,0.00022521057061549818,0.0001416442944932857,8.11616755844746e-05,0.00013680502390182246,0.000107372734992784,9.845867246506922e-05,0.00014250536036980173,9.848127649057994e-05,0.00010680515474203847,0.00012849883163757145,9.402456477251693e-05,0.00010596501187140522,5.724650015908278e-05,0.00018731461999715014,0.00010269437287047018,0.00017204183805942646,0.00013173195098943076,7.999728104691248e-05,8.659604237537362e-05,9.129229378827158e-05,9.780016650498572e-05,0.00010621368850108874
9,8.351857641211323e-05,0.00012701158909678056,0.00010175341943681515,9.351177137923256e-05,0.0001240832597689327,7.475255860318525e-05,0.00010634102987177287,0.00015050581056719919,0.00013777763550004577,0.0,0.00014292019327799853,0.00010146844720894427,7.03237950931529e-05,0.00013792358520625778,0.00018890474170510092,0.00012479062757041063,8.753316109496647e-05,9.821697179388923e-05,0.000135105922295582,0.000122497292177377,7.054055438407884e-05,0.00011141210384398446,0.00011112914207967183,0.00013618296660477218,0.0001770477774526806,0.00017689830152450536,0.00015331755011133266,0.00010738584516641925,0.0001338073467795026,0.00011960587608627378,8.316419038348845e-05,0.00023559235033855004,8.12151292267683e-05,0.00014250251189747902,0.00011407468279428324,0.0001598337948389064,0.00014535697700801122,8.189113922394557e-05,0.00011157092983465168,0.00018759880620481794
