,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002114670475059416,0.0001016760466274083,0.00012009062632305445,0.0002295543629330868,7.394093790839876e-05,0.00010052290558843299,6.555294420518046e-05,9.107931643068522e-05,9.153008901742563e-05,0.00012131511847730673,0.00017931500060613132,7.820122332064575e-05,0.00019546241908861476,0.00014859347527544813,0.00011308519927463017,5.481110770150919e-05,8.372569235515316e-05,0.00015872936536520245,0.0001293994305326675,0.000134785881282241,0.00010402545032788659,9.078259738132216e-05,9.53070879957168e-05,7.481798354849261e-05,0.0001226002761312813,0.00011191428931607815,6.724466533813117e-05,0.00012378455954864084,0.000127022490968395,8.308986650058089e-05,0.00017015150862442435,0.00012384960109579351,0.00011891018042872927,0.0001874121795206522,0.00013054292895139097,9.496917659182784e-05,8.881857297802474e-05,8.66869583071288e-05,9.48826134405156e-05
1,0.00019667655607337692,0.0,0.0001343076378863065,0.00013224841541087655,0.00020652144281830393,0.00012544351216301064,0.00010133292304265046,8.828314197156337e-05,0.00014554557138689306,7.555040448113793e-05,0.0001598150232898482,0.00011497881013401262,6.004068041428977e-05,0.00011186227387950452,0.00014269244844607707,0.00012989188261658177,0.0001343456319965072,6.885638360370661e-05,0.00010018973319717783,0.00013772351946778546,8.030927426758083e-05,6.35205732020754e-05,0.0001829128142882527,7.747284966254732e-05,0.00011702574702848677,0.00011211203518085222,9.448213211959965e-05,0.00017444100993594706,0.00017041516912762397,9.387967029379599e-05,6.444303289583766e-05,0.0001665012727560711,0.0001208327464351543,0.00012882627076259248,9.361814766629648e-05,0.0001417249860879508,0.00020236897038217687,9.564715262263018e-05,0.00012638828617709982,0.00015254395361267642
2,0.00012178319344442328,7.742868146922196e-05,0.0,0.0001041325420334205,0.0001263015169167755,6.218200878567703e-05,7.938362352933431e-05,6.937612765223943e-05,0.00014504525857854083,0.0001093572904541661,9.909102887090449e-05,6.464798693265036e-05,0.00010223530862563759,0.0001235112016857503,0.0001877935129283994,9.9011674255902e-05,0.00010481866428322613,0.00018810611779474589,0.00011193042524843878,0.00010548299421270292,7.818790885888584e-05,0.00011291259293012857,9.783785358505556e-05,8.890244067407302e-05,5.977750153993015e-05,8.853171016156714e-05,8.157937908384259e-05,0.00010094890042613565,0.00010168679973187667,0.00011326793518528496,7.701126178738601e-05,0.00022452847202940495,7.31294653990892e-05,8.113424833370835e-05,0.00011422664925632181,0.00015423202237119883,0.00013044440348158287,0.00013770716036447464,0.0001302535868210652,0.00010171917348839595
3,9.968789815930773e-05,0.00016020809309801458,6.957683318775127e-05,0.0,0.00013206460553039404,7.662820214900827e-05,9.746997060984925e-05,7.723187232713314e-05,9.397875623770703e-05,0.00016537306892107034,0.00016642552937450806,7.89160515902269e-05,0.00011567700209123265,0.00025155983778999915,9.961999250764383e-05,7.217557107613617e-05,0.00019991672376171954,9.247435817813886e-05,0.00023209836532836267,7.466625872948732e-05,7.190287214889278e-05,9.060751670872032e-05,0.00019169542943047488,0.000100527057493101,0.00012592845657743382,0.0001580624829021064,0.0001672382762451123,0.0001543271551668098,0.00012774792071472798,0.00011042955215263939,6.0135974509731265e-05,0.00018101137253847828,9.995763682352616e-05,0.00020260378983357675,0.00012716716332575827,0.00011100249732720183,9.790322729237321e-05,9.60734004266283e-05,7.740250947274999e-05,0.00013828907629750536
4,6.931123861891441e-05,0.00021278038935436492,7.454848900221325e-05,0.00011202002879446699,0.0,0.00013669333601271382,0.0001654072073429005,0.00010310553273209063,0.00011745620833776077,0.00010432277243736808,0.000109170961042368,7.846503182938876e-05,0.00012286832030406893,9.594655912085863e-05,0.00013774205107064093,0.00012044810246255428,8.717325611331093e-05,0.00016965797292354024,0.00013145093301534507,0.00017691742048950412,7.641578565606686e-05,8.375457919388194e-05,0.00017214559249855124,0.00013161463787593952,9.622198378482918e-05,0.0001863883401540001,0.00011212251874642878,0.00012291437200189889,0.00011256180780698962,0.00010949613456821722,8.22370076911851e-05,0.00016953458201808986,8.640382389004742e-05,0.00013598119942560523,9.807379466267137e-05,9.024379422442502e-05,0.00011448131272292544,0.00017194431084690225,8.955632904487425e-05,0.00010846791232120838
5,0.0001245885227858986,0.00012698260351176217,7.73861519098695e-05,9.808409906060688e-05,9.696464061421933e-05,0.0,8.542312772474614e-05,0.00010736616928326907,9.268980168610471e-05,7.416044381233173e-05,6.396131806483076e-05,0.00010622998075570679,5.668328723611866e-05,9.461940491778826e-05,0.00010499345489207843,0.0001286959620340786,0.0001229872764305707,7.839508277533613e-05,0.00019939950496485455,0.0001501454298645855,0.00011464214229175401,7.00520330611702e-05,9.974587748256517e-05,7.883119097631276e-05,0.0001504428385201525,0.00021122123767110452,7.368890349105319e-05,0.0001474342126587989,0.00016876986376360362,7.632195765215059e-05,0.00013831408434576397,0.00010467746224139279,8.685629902965448e-05,0.00010894797191358187,9.069802632065478e-05,0.000164497253766379,9.148365319367607e-05,8.947920798900154e-05,6.854879046678163e-05,9.786692811917445e-05
6,8.737748916099334e-05,8.91050171571567e-05,0.00010771563302335899,0.0001880123851035543,0.00014664463800601057,0.00011409558358874338,0.0,0.00015514896875231003,8.483353069828853e-05,0.0001341165051622244,0.00013015803615329377,8.463326814230217e-05,8.81531556439886e-05,0.0001221392020425926,7.681732019951621e-05,7.22047040430305e-05,0.00010746607746966632,0.00016256726399940886,0.00017209862170086319,0.00016031337880742,8.519363100743749e-05,0.0001250473419482036,0.00011392482948019563,0.00011676616824908698,0.0001112246373052045,0.00012986454231412342,0.00017002719919635549,0.00015449986333914402,0.0001702266294224812,0.00010014123633180312,6.107884167038932e-05,0.00012893679823591716,7.861136818270928e-05,0.00012494958921592669,0.0001684151087070482,0.00019882702728840688,9.442434870197157e-05,0.00013873906239522557,0.00014973524905486448,9.153144560120658e-05
7,8.815683700628335e-05,0.00013315064192339534,0.00011642722047973136,0.00011397804039612998,0.00014446684748936498,6.48779507917415e-05,9.817922184307132e-05,0.0,0.00014115697517334957,0.00013561596699741783,9.082814546759562e-05,8.676207283921138e-05,0.0001685191232641663,9.497180316531878e-05,0.00012456730046349037,0.0001201359011130609,0.0001078160014965656,6.107848856843822e-05,0.00013804676927216684,0.00014871835721953547,0.00010358579641891994,0.00013311289885686764,7.939148612533301e-05,0.00011112329513014179,6.318000775282476e-05,0.00012958045077347024,0.0001783703299056399,0.00011283377662757235,7.85925475531667e-05,0.00010373863120196101,0.00013832493631228833,0.00019452464543495216,0.00011544001352032331,0.00012447198541559997,9.157252100619706e-05,0.0001668570304613889,0.00017188041118265093,0.00016861986471457694,0.0001375383885293,6.870332287539986e-05
8,0.00014113376168764456,0.00015094092362341081,9.927810713195491e-05,0.00012952960449911908,0.00012384248229261558,9.566048043811731e-05,8.97456483739092e-05,0.0001270774785145165,0.0,8.756397033387365e-05,0.0001227138736710286,9.18774144482625e-05,0.00011080799757318875,0.00013504040186378463,0.00010279997226814462,0.0001215425958460694,7.0376772280418e-05,0.0001499150126552482,9.775038443263365e-05,0.00018495554971901688,0.00010619100952568986,0.00012405564126632387,0.00011576619138044968,0.00015382362502323386,0.00018809185164022155,0.00016829542411367796,0.00010078529610101662,8.39525478900908e-05,0.00013768273567703383,0.00010370664527493357,9.513486998630137e-05,0.00017302459100892705,8.507196219417534e-05,0.00010202646087643724,8.29004537498402e-05,9.124644673376116e-05,0.00013175826648705087,7.278664902752105e-05,0.00016782873327791839,0.0001514629295344235
9,0.00014061411699723748,0.00013450159245727639,7.266246647503029e-05,0.00011860496866583556,0.00011071008452541668,0.00017601553285971345,0.00012602321239511951,0.00010650351425142375,0.000141735755986375,0.0,0.0001429256620556723,9.215005747640279e-05,7.663383282252595e-05,7.279753833747794e-05,0.00015312375308670193,0.0001350777725612242,7.873127032311613e-05,9.364409983208757e-05,0.00014098144925072422,0.00013094316003909302,0.00014786340487346985,0.00017437381091568922,0.00013020848279846308,0.00010956529660689041,0.0001327995023108729,0.00011297561935492276,0.00011080842653939734,6.183708934331695e-05,0.00023920151906019397,0.0001121287172444929,8.099618776431085e-05,0.00014218659667395586,9.002446905599887e-05,0.00012776340698640367,0.0001268562943831316,0.00011180747548403894,0.00011456983909198324,9.494223412434071e-05,9.380442870600532e-05,6.245923818337652e-05
