,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001432895907622723,0.00013553056295969213,0.00011423785538586233,9.701396566211487e-05,5.994248489614961e-05,9.455176081468715e-05,9.993891874954041e-05,8.712074162725042e-05,0.0001466821579440913,0.00012747975568913155,7.314418005955233e-05,9.133411672842236e-05,0.00010082494542450192,0.0001757421621414759,0.00011355346500959904,8.53452996268952e-05,0.00014153913439861373,0.00014269070869778343,0.0001798845600854242,0.00011777919203205069,0.00010202171072159126,0.00013735998408505537,9.618887400928767e-05,0.0001093780175236028,0.00014860872145256747,0.00011875975119265633,7.531348572185408e-05,0.00010246278264430682,0.00013565599233133311,8.251205563637345e-05,0.0001819241373226582,0.00014054894646719633,0.0001428699738863324,0.00015632409476443965,0.00011787057844430208,0.00010422313339252535,9.418012519581634e-05,7.110699142411231e-05,0.00013130010049569946
1,9.757662704335954e-05,0.0,0.00011253465643464474,0.00019119792004933136,0.00014529971491365371,0.00010946411007070419,0.00011762209289122034,6.455067505987479e-05,0.00014922825915172997,0.00013212275223601302,0.00010126660715333193,0.00011397173768661947,0.00010026446888936881,0.00013689349606620373,7.413865361293023e-05,0.0001598335095008367,7.984929898274046e-05,0.0001002227993947621,0.0001635770526858733,0.00013343850369091503,9.556375200188757e-05,0.0001022858261438565,0.00013373858700727008,0.00010042377215454755,8.667391325402416e-05,0.0001802456028133484,0.00017193237211397323,9.019294864845663e-05,9.993822114816429e-05,0.00014104473430379268,6.822045504008764e-05,0.00012014192886751295,8.266746172864811e-05,0.00011863861244228207,8.62872058305985e-05,0.00011316686439305025,0.00013117877714106208,6.926279034036478e-05,0.00010979444998086304,0.00014955426999263956
2,7.178283915340061e-05,7.124695215516968e-05,0.0,0.00018117529910324773,9.101616044459237e-05,6.543483618822039e-05,8.254613591540085e-05,0.00012423196669072124,9.105573625877144e-05,0.00012905628740056388,9.866270355558305e-05,0.00013239997867673655,0.00011824618035170874,7.547771208254959e-05,0.00018320160668730608,0.00012165242987974699,0.00012858869016747437,0.00015000869434583577,0.00011409953020892081,0.00010352637798432035,6.566915359761214e-05,0.00012436516017633675,7.387845996051127e-05,0.00011967708253973103,0.00012338539153246406,0.00011841875769378674,0.00014064660237071136,6.857079220431222e-05,0.00012095762176213786,8.271803664186472e-05,7.411124637142251e-05,0.0001648241399404629,7.822105340717673e-05,0.00012629314923958584,6.922693549257653e-05,0.00011607840319445468,7.425177150849242e-05,0.00014124572683436458,0.0001300603559049388,7.937061973415753e-05
3,9.702435118853374e-05,0.00010046576805286043,8.249502893009901e-05,0.0,0.00011579305471577184,0.00010893641014780893,7.888047139763857e-05,0.0001504127404925705,0.00017928215081732576,0.0001118711672716815,0.00011230025722269378,8.827227064185213e-05,6.659793611242934e-05,0.00016275127876972336,0.00010909222443335721,0.00012346122580222227,0.00011153215982719265,0.00015230463022043294,0.00013411227734874196,0.00016492697396853435,0.00011028604230867935,0.00011861495783055161,9.121452771428152e-05,9.190929849779192e-05,0.00016537430717138894,0.00011130267736475459,0.00013772313111663184,0.00010658448520708729,0.00010719069074313539,0.00011082684219250677,7.73218832136207e-05,0.0003030763189900678,0.00010269433002395458,0.00015715019268585406,8.017537344723311e-05,9.446477298032154e-05,0.00011733274879778625,7.660968256973128e-05,0.00020263732319254969,0.00015483267522318011
4,0.00014618295371076907,0.0001804576708662099,9.425509218819279e-05,0.00016202063635508738,0.0,6.019721236441796e-05,0.000142235253420196,0.00016242885020515717,0.00011144790805081593,8.073012590875642e-05,8.40801405288011e-05,0.000136070769431445,0.00010292528443050924,0.00015135661495720515,0.00012004317358820024,0.00010889989979944475,0.00010977046355290765,0.00012978620989887276,0.00018151191495918614,0.00019549743577895807,0.00018692077916632484,7.218528511124128e-05,0.00014531359596382863,8.338659525826106e-05,7.764269316051187e-05,8.812425416164091e-05,0.00017893893097429818,0.00014044269744258067,7.756560033661906e-05,0.00012671676208040694,9.835937904400334e-05,0.00020725295121615183,0.00010628729397461595,0.00013773028896058414,0.00018764141116172365,0.00015094223498740924,0.0002007009053522368,0.00013571517636945166,0.00012216026676711462,8.716226851381435e-05
5,7.609489009548992e-05,0.0001956936701268678,0.00013773923358839028,0.00012287706985890755,0.00022487696232220702,0.0,8.91846718458926e-05,9.868906927365936e-05,9.991730273093842e-05,9.541806441997333e-05,0.00011262554458219378,6.057082401376015e-05,7.088740093417503e-05,0.00013403557005852617,7.930403255943846e-05,0.00013167922201479175,8.583450527404158e-05,0.0001066199925568218,0.00011665020297476097,0.00015121807032543794,0.00012702408000196802,7.806184338304577e-05,0.0001317207964314912,9.07662120094627e-05,0.00013356676701750206,7.676482557174902e-05,0.00014199955305717823,0.00010798252109793165,0.00013861707634913188,7.39307871914329e-05,6.240155679881834e-05,0.00024006713524221608,8.251017646890879e-05,0.00015331343075959528,0.00014222217775989427,0.0001467193389766965,0.00017574241937498488,8.237046323197853e-05,7.861218154989049e-05,0.00013852286386633074
6,0.00012402572797957988,0.0001169034116427557,0.00013028613916925898,0.0001303152626200007,0.00015265683343932662,0.00010604174596936406,0.0,0.0001354104954951839,9.963749022962283e-05,0.00011981285665071503,0.00015983854798573435,9.392123177549806e-05,8.467413340571053e-05,0.00017183841758544913,0.00014791149981287636,0.00017777296578991975,8.148712860061276e-05,0.00010986068995896455,0.00012268744554806227,0.0001373482530477263,0.00011444579051251274,0.00014800725563346743,8.42430065015283e-05,9.90535682714466e-05,9.380770536993427e-05,7.486293851097296e-05,0.0001734447877157709,8.184797964580189e-05,8.405187646085676e-05,0.00015303093580104081,5.7429437188287303e-05,0.00010224765706497487,0.00010037291657426258,0.00014862038909923598,0.00010538803648140632,0.00011310406901804873,9.353790893922381e-05,6.52339337699507e-05,0.00014427478026550627,8.919056054306325e-05
7,0.00014721550029363976,0.00014048673886258222,9.686717950448592e-05,0.00011104480041156246,0.0001150062798733014,0.00012143266973977385,0.00013593093232435081,0.0,0.00011229585765500377,7.759421759931617e-05,0.0001075229383469627,6.997710838338786e-05,0.00010024316718598024,8.961104566996226e-05,8.646123019060109e-05,6.271311141108901e-05,9.018076286772261e-05,7.956211185117059e-05,0.00013312068175287114,0.00020728795888127344,9.936252943784505e-05,0.00016127872974917593,0.00012632673902508387,7.42241476293385e-05,6.436405712134834e-05,0.00011967789345786948,0.00012337111401782336,0.00012291879595229379,0.00013579621242251397,7.797022331597376e-05,5.374880152508445e-05,0.00019311713215408049,0.00012032572033351152,0.00010768553774168123,0.00014356231436484773,0.00015854438336691248,8.053241285558447e-05,9.742668779885911e-05,7.516195097093231e-05,6.204995041573952e-05
8,0.00014479181409047007,0.00010789766723738553,0.00012530379246429086,0.00014971752375643444,8.398053000365924e-05,6.540212747433481e-05,0.00011348672912110008,0.00012993635153287023,0.0,9.411319649960969e-05,0.00011977023969050427,9.818838747836668e-05,0.00010424947115712975,0.00010356202016380881,8.038053462359257e-05,0.00016067442299443096,0.00010757669140315015,7.942858018707643e-05,0.00010141146465957721,0.00013302716490911354,8.1789230216482e-05,9.99504363269347e-05,0.00011760238799033653,0.00020877622574818513,9.555605278897486e-05,0.00020065023025454476,0.0001514391969697847,0.00010660184698178011,9.951439084970943e-05,0.00013551192591275773,6.94585289653556e-05,0.00020351159306851834,0.00011189933164692422,0.00011364502257446766,0.00014239949705666796,0.00013239191634243256,0.00010541878853820541,7.599285236808432e-05,9.630823956012063e-05,9.883995841150185e-05
9,8.041571906784206e-05,8.853317647121923e-05,0.00011847247679360973,0.00016867786109651438,0.00011554136231986707,0.00012297235904870193,0.00011236337344702704,0.00017262620799613553,0.00011397073441308092,0.0,0.0001255374238869928,0.00010840463853922257,7.306163493070873e-05,0.00010941772776115117,6.984115444688731e-05,9.363242864025196e-05,7.975463189613292e-05,9.276869138536772e-05,0.00016329680916595817,0.0001213523967517122,8.662170179660692e-05,7.651425373458565e-05,9.715312087925986e-05,0.00014099697589560275,9.865948559796069e-05,9.808939131672261e-05,0.00011292618474403501,0.00014133106490126093,0.00015935458210699214,0.00010065344301309438,6.556958853022967e-05,0.00018195921190938098,0.0001143680756240965,0.00016766441364115734,6.569578883018196e-05,8.620613891335598e-05,0.00015655058874510978,9.777477471391149e-05,0.00010960757726371401,0.00012934356214340872
10,9.80136322580696e-05,0.00010422271222860593,8.58805148499467e-05,0.00012443870893335933,0.0001575914435892801,7.258806506155752e-05,9.116700765499799e-05,8.640279348482521e-05,0.00010402981363380187,0.00010207867387269832,0.0,0.000100929163393829,0.00010248420750508469,0.00011248247091777111,0.00012775779496450554,9.858379536713319e-05,0.0001342580142197199,0.00013090939632001767,0.00010810097570819101,0.00011802777379031313,7.686067539926759e-05,6.4467575089356e-05,9.031186872609457e-05,7.571674222692568e-05,7.200826625776163e-05,0.00016280666331132206,0.00012364616024728123,0.00010118081710355031,0.00010782730408262091,8.913706499549602e-05,7.419761634759705e-05,0.00014447444088877635,0.00013353173130826928,0.00021889246714560173,0.0001314556522245528,9.595956063071032e-05,9.049202607287333e-05,0.00020703364701388192,0.00011106090435135129,0.00010713128309483656
