,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.959858358855853e-05,0.00010851673511410516,8.865825616191526e-05,0.00015779613324198757,0.00017398532835933837,7.018543167974468e-05,8.898086442081556e-05,0.00014454544536842632,0.0001417177619438071,0.00017604564139427545,0.0001121897224981065,0.0002020554349549279,0.0001237583705023405,0.00010838106668773672
1,0.00016904837497837375,0.0,8.318535022972594e-05,0.0001232096421425045,0.00014580996170529266,0.00028225827686643475,7.207814946674592e-05,0.00015809964883850528,0.00010138835645560132,0.00031978839369655034,0.00022626427523819676,0.0002117416036102173,0.0001509024450589769,0.00021163883867466273,0.00021008788688065
2,0.00011301926437679438,0.00012977520041636113,0.0,8.598210576262242e-05,9.386899311018567e-05,0.00017328976346175527,6.0385195315362725e-05,0.00012715956358171502,0.00020886498987023535,0.00019890490103622628,0.00016943336848193342,7.355366496797855e-05,0.0002114433677340818,7.780962944284802e-05,8.683865193959454e-05
3,0.0001253390227931873,0.00015979561767394277,0.00012776850836154736,0.0,9.267302226050461e-05,0.0001668195872265898,7.083575359992969e-05,0.00010201959784642783,0.00017517752839134827,0.0002133277073175487,0.00020803350897165057,0.000114107958416531,0.0001401063602825482,0.0001334400356667488,0.00015023505149566773
4,0.00011759215119281977,8.919025401347942e-05,0.00014013895948340393,6.850934448470583e-05,0.0,0.00015875003496813812,0.00010287273025458694,0.00010276318144737556,0.0002222991308745406,0.00019075134963264065,0.00019276418653015902,7.934272640834687e-05,0.00015471501767927822,0.00018937744398433404,0.00011659010231468462
5,0.00012961494600465922,9.10736840660991e-05,0.00016985015830198622,7.270892628317306e-05,0.0001643704022723883,0.0,0.00013929550961291654,0.00016850755393431986,0.00022676529101490597,0.0003331687637812072,0.00029532587401033024,0.00025958911639889027,0.0003666780810720594,0.00021922766491149908,0.0001790126450581297
6,9.071462067698878e-05,7.363559126973696e-05,0.00010980005826564082,0.0001482013650975577,0.00011230326120068943,0.00015129100466214468,0.0,8.656510619185172e-05,0.0001057169257283861,0.0001825680550136295,0.00016436571227025566,9.661332179361971e-05,0.00021402254216263073,0.00010350123752824392,9.050087114756208e-05
7,0.00011249623578233291,7.727505240286762e-05,0.00017166555513961206,0.00016164815141629324,0.00010431551686342837,0.00037114973606897073,0.00018369503390024074,0.0,0.00032058208796895875,0.0003937372105436544,0.00022405852665981178,9.910089154568864e-05,0.00016554660817709303,8.885694190917601e-05,0.00010666708401686611
8,9.45960132336039e-05,8.32061935707701e-05,0.00020290567973659548,7.546958520764264e-05,0.00014267256624753643,0.00024113188520314113,6.736178262370027e-05,0.0001353586344322992,0.0,0.000329507666958433,0.00023414078983624746,0.0001851588126902693,0.00012550240830011414,0.00011227501748532867,0.0001606579086107356
9,0.00011201436979835593,0.00013556379729224942,0.00016723848389920212,0.0001197047050390873,0.00015331499996618913,0.0005286624638222704,0.00011922981807638168,0.00026915270954567193,0.0003790405121204586,0.0,0.0004761344903610458,0.0002794185090147308,0.00045510341529475675,0.0002791228865379506,0.00017481021145743974
10,9.510807466853101e-05,9.964760386844124e-05,0.00019812035296910423,7.08655316539135e-05,0.0001009371321355024,0.0010858682829850198,0.00019630522297690416,0.000378006392069649,0.00037374653693074433,0.0007923245435236761,0.0,0.00030414291086402866,0.0006707504658354981,0.0001534619974809017,0.00010626757455687218
11,6.71274020848095e-05,0.00010212309823269433,6.534982597736002e-05,9.323243521544734e-05,0.00016250474370013454,0.00028739223565580355,0.00020653085292034401,0.00031492342482546695,0.0002442556216421973,0.00029157627855674103,0.0005589371404515443,0.0,0.00047723682839369524,0.00024786920466007703,9.740082466515166e-05
12,7.386345792763023e-05,0.00012418625719916112,9.275102660341353e-05,0.0001293265488837308,0.0001435657119527355,0.00027725402942873934,8.63208012777023e-05,0.0002003562060391901,0.00019189615405935766,0.00030206370039336243,0.00031999254850857727,0.00019289560700335185,0.0,0.00012702339524171786,8.218895897381769e-05
13,0.00011967552466797619,0.00011076463608062133,6.834847620186864e-05,8.466961062263801e-05,0.00020905609936713626,0.00036666758029345136,8.923464666847865e-05,0.0001372279421019994,0.00012320837404892451,0.0002714106470770315,9.156647192044929e-05,0.0001541425351758499,0.0002422456764791853,0.0,0.00013316928103045201
14,9.485714910238192e-05,0.0001581229044503508,0.00023483167600731302,8.65608283029647e-05,8.136744031091419e-05,0.00019720986431185172,9.477141257798555e-05,8.793216978845711e-05,0.0001266336982753547,0.0002832671921364837,0.00021414834813126348,8.091888294799351e-05,0.0002952025692017099,0.00019522564278921006,0.0
