,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.901910592655688e-05,0.00010934012325695363,0.00019602027948588123,8.885821450611298e-05,0.0001691110576266757,8.703548496942415e-05,0.0001600497814066331,0.00012217324159019506,0.0002466221647225922,0.00013437401554527276,0.00014064864216103845,7.159001237709929e-05,0.00017371192589145127,0.00010980638111007968
1,7.999217330662625e-05,0.0,9.701350682853591e-05,0.00010284701997643087,7.428547957769277e-05,0.00021799521978439578,5.5096032538469277e-05,0.00014982606781223525,0.00022047533607882775,0.00020756885276585775,0.00012205604864419066,0.0001650189988656397,0.00020797476499789864,0.00013694000379621183,0.00011406865360543024
2,0.00011532375655516905,7.373402981859824e-05,0.0,0.00017915655267752658,9.753258100865167e-05,0.0001968628155799084,9.3522307517438e-05,0.00010348995520359973,0.0001340830961157171,0.00017089002677362985,0.00012225557922613202,0.00010549419294639374,0.000158622128260822,0.00011810164267872727,7.988035974900323e-05
3,9.414613356738852e-05,0.00011339282911282506,0.00015249331402214246,0.0,0.00012914686494223978,0.0002116737050403082,7.459110618844206e-05,0.0001462234454410507,0.00011896402252974941,0.0001969889083027896,0.00019500723174238266,0.00011518909849696492,0.00022265394942570766,0.0001226042179199615,6.91527824180427e-05
4,7.643865297810456e-05,0.0001385677701010514,7.863928618094962e-05,9.448753317661564e-05,0.0,0.0002081953222815752,6.169582050229757e-05,0.00015804203242106648,8.482046510991515e-05,0.00014364684392294952,8.750285992184023e-05,0.0001233944016660386,0.00019594406645438868,0.0002310529085017142,0.0001844911912376877
5,0.0001754852965315982,0.00012099218501460751,0.00018587866802120465,0.0001522741867652044,9.828892828280801e-05,0.0,0.0001660015513837325,0.00021407288324888204,0.00019994547697575903,0.00041384414552181537,0.0002222191180129074,0.00021891030366669276,0.000309329342677372,0.00022988379366179417,0.000101432151182989
6,6.338675358040536e-05,8.418001529923949e-05,8.675903486827943e-05,7.060453415478937e-05,9.254871308612283e-05,0.00019950212378601687,0.0,7.278899704911248e-05,0.0001597873877167059,0.00023174965688960608,0.00018950258995315176,0.00011706094142736425,0.00022952247885807506,0.00010671164333495153,0.00013965100771543682
7,0.00011739819743645948,0.00011610300391060949,0.00012946330057259862,0.00010507799824917807,9.874145571232162e-05,0.00023083889005974612,9.549135758221586e-05,0.0,9.852126125930084e-05,0.00025004239554948186,0.00021668662978652987,0.00017383043169936452,0.00013351416830263146,0.00014308937165378327,7.784283840513453e-05
8,9.312704320252504e-05,0.000168323753844009,0.00020174534665165934,7.784780527375052e-05,0.000144770289215535,0.00024414682556438936,8.47960225932883e-05,0.00014466304471650435,0.0,0.0003025689697329108,0.00027782528803193873,0.00016859221994286358,0.00020271380162713407,0.00011386303796001515,0.00010237299943652726
9,0.00010840187766036707,0.0001261208350055116,0.00014290532172573742,8.820037680415971e-05,0.0002469804724797959,0.0003544269479656706,0.0001057530796905902,0.0001966961202183465,0.00031897109408627873,0.0,0.00025960568201788373,0.00024561168585153417,0.0002737937788356896,0.00024143897795471747,0.0001360296962869847
10,0.00012551051985741431,0.0001188993985225631,0.00011266141789333235,0.00014630330526301907,0.0002593027702676962,0.0005064347506595166,0.00019439785566127834,0.00018556172052938737,0.00021985166122038914,0.00030340582595913586,0.0,0.00024071535773120253,0.00031398538365946013,0.00012013468157675066,0.00011159796366965449
11,9.561691873917171e-05,0.00010349528337088144,0.00018788440934953607,6.816889133358036e-05,0.00015202836622536784,0.00029554537307316517,0.00015533420900615093,0.00025319210029918536,9.34006368591833e-05,0.0002604512726635504,0.0002679868615116235,0.0,0.00028790836681619815,0.00017323367267741254,0.00014282051855383222
12,0.00011841717030002843,0.0001403754870680553,0.00014743943281698082,0.00014707565370480747,0.00012622174388249755,0.00028706589518863305,8.937798467595358e-05,0.0001259223312067886,0.0001797923940192252,0.00012425910003699373,0.0003304131410297968,0.0001745282012988084,0.0,0.00017146221328187176,0.00012552171693943698
13,9.924278617674952e-05,0.00012403837282672493,7.714357789333983e-05,0.000158694838857979,0.00010016688032649097,0.00033116753776598565,0.00012525403216651258,0.00020942676030026282,0.00017231347443147244,0.0001912860436461296,0.0002002373887584569,0.00015388611613005465,0.00023446243898980743,0.0,0.00012816396811133745
14,8.6515060194789e-05,0.0001511999592629207,0.000126929470761254,0.00012201830410164669,0.00010949571217266865,0.000273185169772526,0.00012400022825894617,0.00012170433354635088,8.330773474132841e-05,0.00016168602390653853,0.0001474599183911556,0.0001666896878961393,0.00016254879739999897,0.0001818297304893715,0.0
