,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.105915932451046e-05,0.00011257698417182887,0.0001547433716047661,0.00013547609884937412,0.00018977940086832698,5.2870317609034674e-05,0.00015558638740743936,0.00010397315537034683,0.00018992134266867456,0.00015349986386868153,8.237789166308693e-05,0.00018437472731703422,6.717461493483559e-05,8.703986005591474e-05
1,9.580043157305045e-05,0.0,0.00014939255391976743,0.00011392575587335054,0.00014976907086444033,0.00021326012414437658,8.03856362687399e-05,0.00012195555083455587,0.00011339628599529367,0.00021592849610738529,0.00023871126055386615,0.00018080240802034655,0.00018027194968482177,0.00010838493785131725,0.00015173013824855083
2,8.958560877935362e-05,9.92469287641459e-05,0.0,0.00018743849786711982,0.0001056164035961266,0.00019205786230192743,0.00010806803031580259,9.443186850680348e-05,0.00012068580185103112,0.00025063818098870576,0.00023207531473166325,0.00014043033131590544,0.000278438018267141,0.0001414138528299589,0.00012306839416980787
3,0.00014364246784843185,9.363576111520793e-05,0.00013856805934643797,0.0,0.00012498672645122464,0.00014052449870882735,7.146300470128171e-05,7.633648466396858e-05,0.00012654592055121792,0.00017456341736242262,0.0001633895168605807,0.00015141648325160052,0.00013011730641748157,9.397212812866999e-05,8.317266579824559e-05
4,0.00010573624946022725,0.00011084024045760939,0.0001260278837422086,9.899364702273832e-05,0.0,0.00015146563047936066,0.0001079871311228698,0.00010489885497506823,0.00014162213050928374,0.00023847440984845907,0.00018589833050809034,9.089185920923879e-05,0.00014563938547521103,0.00016427201945387477,9.894325025189212e-05
5,6.857715669342705e-05,9.924272175295784e-05,0.0001402853799800168,0.0001347776451093646,0.00011353489781255255,0.0,0.00010357492189102545,0.0001880355300020061,0.00018213147981793954,0.00030775114253630344,0.000350478376042098,0.00031322173925625005,0.00044160413341947784,0.00011525079779759194,0.00010683535372071644
6,9.580882238735989e-05,9.297113726019025e-05,0.0001106887844927464,7.901631708429746e-05,0.0001246035390074695,0.00021503309575911757,0.0,0.00010117958200448259,0.000154190230227286,0.0001546353859071053,0.00014912369331215267,9.040313343207841e-05,9.52255477498995e-05,0.00014966970449001502,0.0001435404924564705
7,0.0001028447354639644,8.150035590485453e-05,0.00012041628482896539,0.00012327268714991757,0.0001010374915386228,0.00037130771371896845,0.0001282632165248889,0.0,0.0002026494882959883,0.00028556872785416516,0.00024844253939046077,0.00017427896942279707,0.00020668272951625575,0.00018147936623170844,5.997515593871278e-05
8,0.00011774712291537698,9.621375556649946e-05,0.0002546462530990197,0.00010096920801656823,0.00015183082394893552,0.00021916026882141671,7.448909753447397e-05,0.0001576569214740855,0.0,0.00017458476876987104,0.00019489045479618685,0.00016857398323325733,0.0002173649762561159,9.583406894177154e-05,9.869047815673524e-05
9,0.00012987582267668147,0.00015888457741660783,0.00015279848531050378,9.984930138175564e-05,0.00014761829558280527,0.00034754511518413946,0.00012646123123147054,0.00017871639400361637,0.00021798797214653943,0.0,0.000314197325913685,0.0003011480825671171,0.0002492363263618571,0.00016090647303802864,0.00010030899617016548
10,0.0001216325976843448,0.00010187632573131833,8.185854473113017e-05,7.904949041591396e-05,0.00012241594250245384,0.0004559127917575963,0.00013493175348081873,0.0001796163453034286,0.00020286788880378344,0.00046120454225250873,0.0,0.00017493398736352804,0.00027043211164915935,0.00010641042126986889,0.00015595868718223333
11,0.00013210654258070053,0.00010302422883463942,0.00011733536400734842,7.72108910678104e-05,0.00015983433771020526,0.00026313175915038806,0.00013719703712320773,0.00013753916056475658,0.00015379710554955464,0.0002657620739363188,0.0003596538037070511,0.0,0.0002872378096576822,0.00014774764864668386,0.00011670901399572282
12,0.00011514727974470249,0.0001221099986326217,0.00013149875478687942,0.0001045994134451712,9.478271313177034e-05,0.00021488170765928424,0.00012297375890861793,0.00016343994352491868,0.0001602434147006106,0.0002911156005246723,0.00033960614650878156,0.00024998441473567866,0.0,0.00020825965287750743,0.00015944723992423934
13,0.0001227698712835743,0.00010147802752173799,0.00011254787198555865,0.00010240109563387266,0.00015261510538590577,0.00025740422541247794,0.00019654355742658154,0.00013937411917917084,0.00016279001549884036,0.0002013431769075027,0.00028081617370865475,0.00022038049875383711,0.0003024288211866251,0.0,0.00013312323162153005
14,6.971571249084633e-05,0.00011691966941066145,7.510577055861242e-05,0.00010010174124826655,0.00010354183721076879,0.00022360006809406588,9.996151659222379e-05,9.951925206866349e-05,0.00013047533399900812,0.00020884411123520892,0.00012104103986109313,0.000144842528868346,0.0002659520982266197,0.00010481749416652473,0.0
