,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.583641083819967e-05,7.120917672359773e-05,9.245671250580831e-05,9.61996822144608e-05,0.00013940104375499885,7.545506170776592e-05,0.0001132354570127342,0.0001450991859588278,0.0001352163297514986,0.00013046507016433196,7.705091956894801e-05,0.00015506681184756748,0.000183409283566065,6.399533460938766e-05
1,0.00016563201222235567,0.0,6.976254223414598e-05,0.00012441738828415175,0.00012826169986635192,0.00016718713491377645,9.402917488585152e-05,0.00019716075750447106,0.0001287231084623624,0.00019914961833495464,0.00021887147285939136,0.00014572912432198114,0.0002516395412906261,7.070787809821502e-05,0.00015648347157356154
2,7.61581858955391e-05,0.00011108505583621812,0.0,0.00013837972331628152,0.00013709595171880153,0.00020592921036689503,6.150055468660583e-05,0.00010897750059873928,0.00017624570309142894,0.00020916720713311254,0.0001319563892549464,9.908847526413452e-05,0.00017913974003650954,0.00018058724971513609,0.00010886049796681563
3,0.0001048755355722503,0.0001231443622634428,0.00012181232960046485,0.0,0.0001011708264643991,0.00021339184138025546,6.952230050215935e-05,0.00014397007181613474,0.00014668063687949838,0.00022626296136015462,0.0001289131327436805,8.955387236315715e-05,0.00012827301441490567,0.00010390283804582377,0.00014125333114611304
4,0.00010561013219318894,0.0001714798432570413,0.00011096111048231654,0.00011579065336259824,0.0,0.00016328751490256947,8.706795129302398e-05,0.00011723895730509337,0.0001229545095314354,0.00016604571648190858,9.981108680016925e-05,0.0001614091199529103,0.00017373836617445555,0.0001362789123765677,8.674146059991096e-05
5,0.00010030296992167672,0.00012181101932275844,0.00015898956989022508,0.00018959312462943543,0.00018976586655024158,0.0,0.00010904396084905625,0.00013500639526487,0.00022929124730275554,0.000285068482616372,0.0002898414143550504,0.0001195467096652482,0.0002661575190665689,0.0001913029753323784,0.00014862334104778947
6,0.00012918988034606044,8.583281727755447e-05,8.340830197295434e-05,5.7485041949373916e-05,0.000122640858313676,0.00016776450246904992,0.0,9.292921592552013e-05,9.447595525352432e-05,0.00013873197361602565,0.0002488368606465632,8.237375971192807e-05,0.00018199474335374517,0.00011860918417837657,0.00010419209452466656
7,0.00014861742939248183,0.00019738728113651396,0.00010395150577666459,0.0001431123392845686,0.00010952076547239024,0.0002379944982420616,0.00013618952725728568,0.0,0.0001593775768293095,0.0002131582783785574,0.00019427880236163873,0.00013510571960637633,0.00013863377447344096,0.0002015436334608719,7.704789744755453e-05
8,0.0001558982125146948,0.0001454622768120456,0.00010564938216371858,0.0001588707095938857,0.00018461617970900744,0.00020334818957839707,0.00014193841489582555,9.208047127606002e-05,0.0,0.0003324773894510867,0.00020470667530758345,0.00013062695189134966,0.00024156677967887932,0.0001438525772891476,0.0001138697412943308
9,8.592174560102379e-05,0.00011371025561108531,0.0001195855950583966,0.0001260566969475725,0.00014333005724969565,0.0004071273604129962,0.0001226600752286836,0.0001945242224777577,0.00020033817110673118,0.0,0.00025620896735673243,0.00016848397671733115,0.00030232725312907393,0.00012058723979019733,0.00015807603441861422
10,0.00012475203745689525,0.00011775899404458865,0.0001160044135623118,9.457166443145167e-05,0.00012670553456668707,0.00027597503357567894,9.361681323356441e-05,0.00013643824277826666,0.00024603738170036115,0.00030039247315332725,0.0,0.0002775622487123821,0.00027298922482076575,0.00011740794789746569,8.267564630222829e-05
11,0.0001270761824119266,0.00013945290665720372,0.00011364637774328907,8.587814443646732e-05,0.00011845620257187939,0.00024611189067038936,9.673640637866346e-05,7.906789868941826e-05,0.00016677851642252263,0.00023395419759890778,0.00020558687905219636,0.0,0.00021788046342358208,0.00018104042994807298,0.0001665807681681546
12,9.095385283126539e-05,9.239243322360294e-05,0.0001337855396072202,0.00015530673682786795,0.00017479117043876403,0.00018574773795271068,0.00016421382934940585,0.0001523359973926785,0.0002450285339450527,0.00021719730132134285,0.0003660608969760372,0.0001952277672101031,0.0,0.00016262639795395223,0.00011854903118727416
13,6.664617089835285e-05,0.00013275271897147476,0.00016043922174912708,8.580402251122176e-05,0.00013746816350112976,0.0002382745681851811,0.0001568344005319611,0.00017995653135420765,0.0001633115525929914,0.000158236702210535,0.000163367041728934,0.00012972166065226425,0.00018391079428424544,0.0,7.224876691653516e-05
14,0.00012281319209911636,9.02915810090447e-05,0.0001421585974453537,0.00012744742880953726,0.00012211392724330888,0.00019948652296807593,9.82949814555407e-05,0.00012022773140592966,0.0001826963078024876,0.0001440489006927236,0.00020731550761654417,0.0001369953582784456,0.00013440448674827238,0.00012228731000521302,0.0
