,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.434543934819099e-05,0.00012623431249388545,6.791587926225596e-05,0.00013633369196008999,0.00023933588326821519,9.125476211546133e-05,0.0001097553036136458,0.00011856371575876619,0.0002209806812995149,0.00012038019176929698,0.00011918260724328509,0.00020848440412680276,0.0001115448195020003,0.00010107802057519718
1,9.141088382586458e-05,0.0,0.00011657339148395595,0.00022038617057035885,9.400743756337302e-05,0.00012513905064518536,0.00021531633892127387,0.00010443089916049237,0.00020268952787746202,0.00016865480921394985,0.00015902328134104635,0.00010223496202510125,0.000217616292004257,0.00016155362730520124,7.700140705112581e-05
2,7.73766408633071e-05,0.00012049336285107238,0.0,0.00011397563259509829,0.00011429085637303603,0.00018849547531057934,9.527417852467369e-05,0.00017302300383258354,0.00016510235493258002,0.00022476144648124247,0.00020957816277569188,0.00010150753940276493,0.000252362958612104,0.00017956961674705054,0.00021581488638779697
3,8.593580360427535e-05,9.905564649461798e-05,0.00020896791879362935,0.0,7.182235543798562e-05,0.0001728931637888591,0.00011211085866700143,0.00011344960475380985,0.00013191191203668613,0.00022498347952962545,0.00013234129298100538,9.55391220414651e-05,0.00019757063216417075,8.309528813131024e-05,7.450693354996252e-05
4,8.214690201186143e-05,0.00013676007103233218,8.551776203570773e-05,0.0001688628536974056,0.0,0.00020937784838327703,8.895378236248397e-05,0.00011831582235147322,0.00011195755891515562,0.0002029195750861511,0.00020148191866869503,0.00017597105618243945,0.0001787112531427035,0.00016989662383998157,9.868753489979564e-05
5,0.00011419622988048932,0.00011802913474717416,0.00015474572465932145,0.00015203085657856043,0.0001434819404189044,0.0,0.00016583969272677003,0.00032802164802495315,0.00019198844251622996,0.0002807581460906665,0.0002678485404179939,0.0001867949635607999,0.00030810590009568096,0.00017546460621848645,0.00013786981798505766
6,0.00011994470322826357,8.284446832245397e-05,0.00013569588696014413,7.379378070854582e-05,0.00011350263168676604,0.0001816513470140898,0.0,8.714079674432917e-05,0.00015764526749579191,0.00016441022674814688,0.0002210450103930606,0.0001930609077945262,0.00013150857509518633,0.00016416846859433078,0.00011266822589492718
7,0.00013775556480982067,6.705391531812937e-05,0.00017944120834116162,9.473887909888344e-05,0.0001318173748027804,0.00025348662662430033,0.00010366747180409365,0.0,0.00020149047037313196,0.00026062577352948315,0.000365656457417606,0.00010107040206801004,0.0001913948396139926,0.00010019444645529985,9.161236004107341e-05
8,0.00011156326210512465,9.570039203522623e-05,0.00014098616645290092,8.485587613436945e-05,0.00018662070432738252,0.0002708680628044021,0.00011171775776734044,0.00015832566454417963,0.0,0.0002299270198884225,0.0002569386530801116,0.00013813735030536697,0.000199493068311764,0.00013154503635650288,7.435998905475587e-05
9,0.00011113070857710976,0.00014383349282015215,0.00014449273536260411,0.0001420484335088805,9.143542205539494e-05,0.0003892560661777332,0.00014960507673107706,0.00021729125705806412,0.00024581949685435994,0.0,0.00029359892910006333,0.0001619028083856967,0.00035390750422598576,0.00016041807370131592,9.940726575148158e-05
10,7.623316667012379e-05,8.951134089020123e-05,0.00015094780516019363,8.036574573592445e-05,0.0002104356719017125,0.00041147713712136417,0.00016088006098613665,0.0002866979453880359,0.00015370220885935857,0.0003123437529269928,0.0,0.00032491279181451647,0.0002858631292123588,0.0002025513650820267,0.00010437512272283609
11,6.238631539445664e-05,0.00012785477208498438,0.00010309878659517415,0.00015006083680942425,0.00013750261145866713,0.00029389327509051773,0.00012054109455842554,0.00019682613598301745,0.00013916797985074662,0.00030627901337347264,0.00042752055367306933,0.0,0.00021517403816192492,0.00015243202151252788,0.00013329259595441754
12,0.0001058541978921199,0.00010192766522256909,0.0002105412323259852,0.00010731808881578958,0.00013533889831154327,0.0002674324845168548,0.00013486363947281488,0.0001165542998547612,0.00015064524351561618,0.00021592154829248698,0.00019870048552706512,0.00025798947730207034,0.0,0.00016045076759305476,0.00017500691099816152
13,0.00020075751143388773,8.517614118597975e-05,0.00012974263987014035,0.00014748621456423083,0.00017879098812889876,0.0002096653656713352,0.00011891839405775092,0.00016682743165248698,0.00011029288956906093,0.00019109194138967287,0.00013568046411662719,0.00021513576479598057,0.00021047360058376808,0.0,0.0001373750323310155
14,8.169841284447336e-05,0.00016268275921059328,0.00010854950554880584,7.013813163376323e-05,8.429138143119048e-05,0.0002999764891582131,0.00014504800021840973,9.397644634670554e-05,0.00015516830313375867,0.0001729603999563567,0.00016729349732954514,0.00013049105708829996,0.00014527368041397998,0.00014081575639419665,0.0
