,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.730662370392166e-05,8.721074809787182e-05,7.526587980918157e-05,9.31687419480658e-05,0.00015668752564183613,7.740105972408173e-05,7.910337999183112e-05,0.00014470187031590274,0.0001802032859850704,0.00020483752888788816,7.261558157219576e-05,0.00012568271385644778,0.00018659555035786482,7.460870094524574e-05
1,0.00011179921190407437,0.0,8.012644456316445e-05,6.733245080387081e-05,0.0001629521595053366,0.000213229311501363,9.672209628390347e-05,0.000133621537372937,0.0001118885880797212,0.00020142076223648192,0.00020071968962438402,0.00015944531874202182,0.00011046876869461335,0.00010113067184413869,0.00014841629688313557
2,7.073511272689597e-05,0.00012271102327302615,0.0,0.00011322073726522648,0.00012235610796328665,0.0002057047623296573,0.00010933694875857038,0.00011331446886796033,0.00019163480541444674,0.00016948374473788755,0.00020449427894377902,0.0001111709753328636,0.00023369280564278986,0.0001510681922896111,0.00011907664472208645
3,0.00011231288804710877,8.595722560113584e-05,0.00014343624780166622,0.0,0.0001598576025256031,0.00012601444418668817,0.00012374522863568607,0.00013709266367592732,0.00010239871888440028,0.00020099699419995833,0.0001904760105422685,0.00013389592545465855,0.00018676686434079544,0.00020691419696840515,9.146257061799144e-05
4,0.00015018026034756916,0.0001181107786294991,7.858492496631214e-05,6.744850317411557e-05,0.0,0.00010778475873314826,0.00013075042245969023,8.22773546333719e-05,0.00018448440033119997,9.44486841894669e-05,0.00014214353427258417,8.856614721291264e-05,0.00018624700352079288,0.00014085572626602804,6.352779716533505e-05
5,0.00023141722823643578,0.00014092546850218412,0.00016983601576225853,0.0001375946184958545,0.00015032536770118684,0.0,0.00016832303089915033,0.00020527078950819498,0.00016970641966748603,0.00019497828918129512,0.00027661268239689054,0.00019383994993575713,0.00029475608244899936,0.00022377337306366563,0.00011480310115908478
6,7.955362143240491e-05,6.509811865615405e-05,0.0001471123699989513,0.00014483959099672827,0.00013494844906237715,0.0001624724582717823,0.0,7.540269460425564e-05,0.00010824687127946799,0.00022100592350153629,0.0001780981181858696,0.0001657580409480938,0.00022083559316955233,0.00010704067008062875,0.00015348251389939304
7,0.00014684679979148064,0.00016541333970870469,0.00010069632717742363,0.00011965547787481111,0.0001424418287341504,0.000207428819686062,0.0001004429715802755,0.0,0.00015206139639363644,0.0001692743183786902,0.00017033720234604425,0.00010262522926565669,0.0002271688590442401,9.728926563934262e-05,7.388327375564668e-05
8,0.0001109239441422323,7.203372084882801e-05,0.00017331582946010182,0.00018790999659666093,0.000126154750595813,0.00029123978113797824,7.120831876320054e-05,8.940797348410453e-05,0.0,0.00013384483404802014,0.00022841147116393548,0.0001065864804454163,0.00020399783456691713,0.00015643492034214242,0.00012597405163517457
9,0.00010603062216699773,0.00012942072083699387,0.0001298357272820819,0.00017164014627039256,0.00014564493550435189,0.0003124225002413664,0.00022200963901168608,0.00012853510113117374,0.00025502393989321697,0.0,0.0003063905458878319,0.0001272450098373418,0.0002801491530276753,0.0001787537456104366,0.00013735575499122958
10,9.196204110728832e-05,9.918349801474629e-05,9.372532337975376e-05,9.785467726900237e-05,0.00011700528211023679,0.00032930624086494265,0.00011814063231312352,0.0001721473689071345,0.00017295043274594504,0.00029083310027591485,0.0,0.0001936065280783747,0.0002558656585097361,0.00016313357469451516,0.00015942344369908275
11,5.970740437392365e-05,0.00010624458114798593,0.0001302690595955882,0.0001892126002808954,9.42061369043005e-05,0.00022563929173285402,0.00010284125585508743,0.00011858508395799906,0.00011943448452992962,0.00019228452413567356,0.00024160357254614145,0.0,0.00025690794939038945,0.00019382104308272998,0.00011516407625997087
12,9.5003330876431e-05,0.0001241688668998845,0.00011799703459609422,0.00015771577545336605,0.00015898105683193747,0.00021132593827279477,0.00013217170969093264,0.0001584686308500072,0.000115119793159771,0.00019195249999876045,0.00030479164567447293,0.00019847937801288322,0.0,0.00018753365909761785,0.00011288774447182329
13,0.00011493428749932217,0.00019098110891761048,9.115955908387967e-05,0.0001776420188374025,0.00013992056503748927,0.00017693813869235796,8.621931398615818e-05,0.00011471074171817957,0.00014710492035736183,0.00025429368348089476,0.0001268425264239404,8.16296440341864e-05,0.00014288201454411997,0.0,0.00015285981272734274
14,0.00013744619108436247,0.0001999853587033113,0.00012150692064200775,9.799257286948244e-05,0.00011258755286554546,0.00027142084067306634,7.900946903718714e-05,0.00017257802333968804,0.00010626948938745997,0.00015869065863357673,0.00019628961550503276,8.585099351653267e-05,0.000150352193568885,9.656317990732937e-05,0.0
