,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001007071528931123,0.00011205838776854881,0.00015241261867297352,0.00010333473662236705,0.00010495159366969594,0.00017729742471266812,9.744638913144992e-05,0.0001231659449304913,0.0001766946923909851,0.00017702892743146737,0.0001128736937367908,0.0001191170467796686,0.0001236127245201569,0.00013376841660046
1,0.0001386576768271955,0.0,0.00013456953095852993,0.0001724629398621864,0.00011236818819977187,0.00017045181033936526,8.888635996069134e-05,0.00015375527113340023,0.0001679877955432035,0.00017005712988748154,0.00016836783078555135,9.360097879306819e-05,0.00013095002528870436,8.319122515106793e-05,0.0001102321555861227
2,9.076482606143487e-05,7.24585600979321e-05,0.0,0.00012643659756388093,9.41751834566842e-05,0.00016013984833345663,8.557017040810749e-05,0.0001381602142059273,0.00014459314700033382,0.0001914428353980552,0.000177759017403677,0.0001628949678549247,9.154009773485685e-05,0.00017936551592397099,0.00011905426977478076
3,7.154386637103485e-05,0.00011601036805127598,0.00014054559098670278,0.0,7.924545791473738e-05,0.0002524811658343791,6.221391716248583e-05,0.00014511249440212897,0.0001245393105028327,0.0001954610880348401,0.00016319520049944898,7.843845214873998e-05,0.00014442629631601986,0.00013042056736544067,0.00014999150676870657
4,0.00013465863431067458,8.9126561444373e-05,0.00014393492632597618,0.00010025791914586741,0.0,0.0001412634181129321,0.0001452885666400808,0.0001143753010425145,0.00015521796752679414,0.00023592118726486618,0.00019896102902069193,8.745107926737699e-05,0.00023130318900384432,0.00017908675822711712,0.00011332706516074684
5,7.827236427120865e-05,0.0001868377818167265,0.0001412569542221179,9.689703860364818e-05,0.0001368019481462405,0.0,0.00011842141782543797,0.00013337501829692328,0.00025486590707538015,0.00033679068563024567,0.00016626926082747532,0.00015394733924998648,0.00033909420731593603,0.00018391426422208844,0.00011018589923328471
6,8.5431743575802e-05,0.00011008638496339062,0.00012334872953392083,0.00010305094075800517,0.0001330235460521111,0.0001534371288457358,0.0,6.691279000970201e-05,0.00015244361353798562,0.00017564807514789074,0.00015745947871040355,0.00011625264269469569,0.00016444193806110807,0.00012032390614799974,6.51046664216031e-05
7,0.00012524830707114342,0.00013437539557545642,0.0001361996026444065,8.543559911337107e-05,0.00013254082898593017,0.0002203584389358206,8.852944960130469e-05,0.0,9.817572753269499e-05,0.00018358637005759236,0.00027576988277182795,0.0002629217525855371,0.00021508783487333624,0.00011194744615553971,0.0001259206017471733
8,0.0001051543549439638,0.00011108883620327647,0.00027814967499795347,0.000185251221823167,0.00011643139860874306,0.00016295391932343793,0.00013036426393884073,0.000128562355034123,0.0,0.00021938534633683267,0.00020647329187895892,0.00015674330390590046,0.00013759458458861384,0.00010023156847094021,7.233880204456374e-05
9,8.311102588030744e-05,9.596662024331183e-05,0.0001282806899790122,8.159770084690771e-05,0.00012802794973891732,0.0002627523466263368,0.00011356066448730171,0.00024105772162679739,0.00016436735857867942,0.0,0.0003092183906616962,0.0002304378418268393,0.00021469486240842788,0.0002373993734713572,0.00013386444006583797
10,8.81457647114616e-05,0.00012272030815700696,0.00011123202539585244,9.884257872870255e-05,0.0001522347505430966,0.00027016411739422486,0.00010566067099461935,0.00018493854268044504,0.00023798563880984903,0.00028077560625065475,0.0,0.00016371724181134776,0.0003649384880175346,0.00012483057140155645,0.0001305584387072851
11,7.605761294202727e-05,0.00012044063554079781,7.0906658752627e-05,0.00010436124524706792,0.00014214477334795458,0.00022232850116484925,0.0001494405048444586,0.00012143058683976146,0.00013854804142019093,0.00012560085955941563,0.00017829754460498655,0.0,0.0002651412662631478,0.00014653778298772598,0.00016519008041426724
12,9.668442362024436e-05,0.0001355701689834933,0.000143377612456052,0.00011626230961063821,0.00017726713287472554,0.00023062692513582577,0.00011028691190995013,9.663285590050336e-05,0.00018700976351869342,0.00028553276062388806,0.00018587807497719576,0.00019175192876131906,0.0,0.00011499802563626298,0.00017119757497079688
13,0.00011940816138166796,9.176825426994659e-05,0.00012057123393500142,0.00010263288752500367,9.068972631366795e-05,0.00032077882931273814,8.347193161305315e-05,0.00018328208274632414,0.00014905078049256063,0.00026333959205011707,0.00022230364139117333,0.00013564712620374472,0.00026080778124596457,0.0,0.0001274901060593307
14,0.00010325229062027793,7.628711541934351e-05,0.0001352194216224127,9.154548128773284e-05,0.00012244761250651074,0.00020647855839888503,0.00011211412399442438,7.337204170742636e-05,0.00014485951961230715,0.00026026877806687414,0.00024906106347886254,9.881847314241971e-05,0.00018167816633980118,0.0001705167246627136,0.0
