,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.922625020220222e-05,8.424619112847736e-05,7.299778454644205e-05,7.45290511668312e-05,0.00010779095654617706,0.00014493300308504925,8.87251396813151e-05,0.00014394400903947472,0.0001218537381864909,0.00014960360220201598,0.00015362960574137624,0.00016531176633983685,0.00013243751737754663,7.048713466415838e-05
1,0.00014437799944072658,0.0,0.00014297849043506928,8.764465874406024e-05,0.00011125319684622309,0.00016032060626161213,0.00012533901266704826,8.231324912471541e-05,0.0001685664354078173,0.0004249733588169843,0.0001588759689331364,0.00016318626364369504,0.00018490819928340744,0.0002001452477817564,0.00015257261439518904
2,9.685547427416408e-05,9.418270240059911e-05,0.0,0.00016228994194391773,8.139609300753542e-05,0.00016484284516528867,0.00010320942612222937,0.00011851192592721715,0.00026105396329751665,0.00020620516054506194,0.00013031331556938593,9.169922035948147e-05,0.00017329715526105983,0.0001114370478620543,9.660463985358636e-05
3,8.589351810029178e-05,0.00029555728746528747,0.0001966580845045782,0.0,0.0001033408024682035,0.00018410837847310157,0.00010321742172705439,0.0001189988100332825,0.0001818786164375839,0.00011633392865041033,0.00010071716753314757,0.0001787941189665516,0.0002298466782418985,0.00011750916655147728,0.00010610672956050615
4,0.00012233116714382305,0.00014184257383826604,7.561603886048017e-05,0.00013141892624723525,0.0,0.0001788043208046714,9.19831222822977e-05,6.836102416584262e-05,0.00015469814532539586,0.0001999734491423736,0.00013578770749164394,0.00010705429159212886,0.0001889490145589431,0.0001738524496666102,9.921534859283317e-05
5,0.00010673155725487093,0.00010375901305177859,0.00014991167152272837,7.44953926268361e-05,0.00014475734897551078,0.0,7.48085485878373e-05,0.0002596164791805782,0.0002520796614989142,0.0004391189808011499,0.00029124747105320297,0.0002740580930423616,0.0003239835288169556,0.0002254523849808954,0.00017306166093591222
6,0.00012899173531315394,0.00010438372086922567,0.00019186913662776694,8.256732505408796e-05,0.0001941796278413239,0.0002388148120124582,0.0,0.00012097494560996798,0.00011957139662110434,0.0001772182880453539,0.00024102224444081074,0.00012342455896011104,0.00012954928720788312,0.00018319073854266172,0.0001316824620181268
7,6.658252399982535e-05,6.516638826505442e-05,0.00010311412475828364,0.00019435145173504328,6.417871692334261e-05,0.0004283793735597569,7.391676689076968e-05,0.0,0.00018864046048891348,0.00039384486708055657,0.00034256937824669745,9.343827627385442e-05,0.00016684918840560245,0.0001110793626841554,9.663654322937267e-05
8,0.00017200646491110985,0.00012780100789831135,0.00019030950559135857,8.485946967954255e-05,0.00015855739914100267,0.0002749867954359852,0.00010954277228061426,9.991472818268076e-05,0.0,0.00040930670888655255,0.00021638634876368698,0.00020245394673806222,0.00018269908151834473,0.00011782746214146181,0.00010993953028593617
9,9.058862401174253e-05,0.0001353281766174374,0.0001377266507801668,7.640128225271793e-05,0.00013761333031479215,0.0011778523815914926,0.00010009138478523003,0.0003216196338970594,0.0002552942021007873,0.0,0.0007991831672285477,0.0002606118858931311,0.00030240065235911164,0.00014931453884140783,0.0001622839927102668
10,0.00014794389651497024,0.0001093437668784108,9.440109020384367e-05,9.067851889041099e-05,0.00011754596829839111,0.0010978918415164966,9.341615072004644e-05,0.0005652162073639719,0.0005623481534193472,0.0013009087886506738,0.0,0.0004649387805741081,0.0008861803325952726,0.0003083008084338007,0.00016098618374719235
11,9.910565969016139e-05,9.364674027762374e-05,0.00011133228291341459,9.268470973348697e-05,0.00011435516207053237,0.00030718843736803796,0.0003853107624387531,0.0001407153488344473,0.00011524413229499622,0.0003086033946145252,0.0005862995498359262,0.0,0.0009659631976656418,0.0004206854696042196,0.00013957711834679102
12,0.00014471436299219758,0.0001426874703527399,0.00020239768125303878,0.0001256598973621694,0.00011393603097486556,0.0002611241029224669,0.00016208245354060364,0.00013289701802712134,0.00024865210628029807,0.00038474250918765285,0.000313423500703254,0.00025215937195342895,0.0,0.00013593258872134239,0.00015404369900762688
13,0.0001020379850691557,7.196134625152696e-05,0.00015862051761100795,0.00013133069226049223,0.00019238767630991036,0.00036726936578455036,8.596630725519817e-05,0.00018373083368217706,0.00014766317540780536,0.00023523546467852136,0.00025157710708175515,0.00017311258734672394,0.00031237639525747584,0.0,0.00020308660626314003
14,8.331218161265614e-05,0.00012001993895968423,0.00038660008926549215,8.953238288318192e-05,0.00015284592431500068,0.00016149329028357988,8.478346751742789e-05,0.00012294124055490678,0.00014593961303529566,0.0001095076268872909,0.00022638081712826456,0.00012071748394176694,0.0003824417131036098,0.00020725804663250912,0.0
