,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.495867950847796e-05,7.302605131624637e-05,7.566914699935272e-05,9.649024651553729e-05,0.00017018996350278906,8.469663170967413e-05,6.927250602242899e-05,0.00018415816837664503,0.00015890820297963823,0.000149081959116121,6.814570156780123e-05,0.00022282731443130642,6.744381971064989e-05,0.00014423874387999854
1,6.994255797225633e-05,0.0,0.00010408313462077266,8.250814376320928e-05,0.00011914666979611007,0.00022163171017702815,7.71843623003804e-05,0.00014536824756092377,0.0001211104020870279,0.00019938860702219306,0.00018869660434412306,0.0001972745868628173,0.00016274892785734805,0.00021014272995090318,7.283526415592592e-05
2,0.00012304487140301436,9.099712420127151e-05,0.0,0.00010406034536206364,0.00012593824300073124,0.00021479398841583623,0.00010092436179594372,0.00011405236696706124,0.0001104873355636784,0.00012580470693078431,0.00016599681981105033,8.255899647471053e-05,0.00013802871819379418,0.00014243067481838962,0.0001754278958065673
3,9.3701944147389e-05,9.936066131512279e-05,0.00011696008608242716,0.0,0.00011281560611476844,0.0001556320048116865,9.168759634562757e-05,0.00010312946771890325,0.00015351995661794566,0.00010827241918160048,0.00012574925151604901,0.00010865999371728659,0.00020476390334033586,9.986101137865098e-05,0.00017285838072290575
4,6.54880266245104e-05,0.00011084765706148037,0.0001276064935234107,0.00013904555926021073,0.0,0.0001482095513301075,0.00015671626480013166,0.0001317872179264727,0.00017007947802077561,0.00019163127691669,0.00020365337088724156,0.0001474484065919261,0.0001356873769494227,0.00013329284200050754,7.566360360160557e-05
5,0.00010252359750683648,0.00011212390999433433,0.00015036648574991412,0.00016283889286872554,0.00016294995107366336,0.0,0.00016608578622742684,0.00016612256290211735,0.00016783926341081272,0.0002832032285892774,0.00024478415491402394,0.0001760900200120715,0.0002512205361013431,0.00011287417054709187,0.0001774473694261505
6,7.791502319914058e-05,7.999100223653604e-05,0.00020484226703070636,7.797971875333907e-05,8.821411414050948e-05,0.00024956384516427256,0.0,7.359456445127461e-05,0.00012065116713105617,0.00018023881430874274,0.0001209718185396611,0.00016220088570836327,0.00010111958908936223,0.00018377459598947668,0.00016017717966735874
7,7.11597204738565e-05,6.838020720800029e-05,8.858902268211907e-05,0.000150651467955949,0.0001849271965884795,0.00028223047796828465,0.00010468075683706618,0.0,0.0002102471719947038,0.0002373332006469239,0.00018981831548524225,0.0001247167001885315,0.00015891889194358632,0.00012908383124238682,0.00010849465435356956
8,7.889819873841496e-05,0.00018149905787703775,0.00016539271116739135,0.00015904185540383323,0.00015103017488488654,0.00030906188489421396,0.0001009829958643059,0.00014228267157298828,0.0,0.0003132756646638818,0.00013638020293923247,0.00015903005807135943,0.00015791745975520544,0.00016939156978858658,8.351638264206924e-05
9,0.00016124158005386102,0.00023349820917853957,9.181843289890995e-05,0.000119270319269077,0.00010707135938113003,0.00022399267170763673,0.00015735735317235253,0.000185994564263661,0.00024745534307440834,0.0,0.000257071021462628,0.00016856138367887002,0.00019680983329943685,0.00012541201462294515,0.00015279067681166778
10,7.667002302286311e-05,8.686807120111833e-05,0.00016121837677330347,8.44295634625708e-05,0.00013973032997005399,0.00028361128770796007,0.00010138420177381095,0.00029692800808795935,0.0002477612123258062,0.0002754490395076783,0.0,0.00018133724086074135,0.00025679819860722293,0.00017702165588842422,0.00010081600553809852
11,6.497346809188175e-05,0.0001272627421142274,0.0001594178729039853,0.00010758343321071249,0.00012462876984276644,0.0002783940199984214,7.919064010332055e-05,8.827407247934458e-05,0.0002142930773886327,0.00025642725020525895,0.000230909156358974,0.0,0.00024705302008894885,0.0001797870697195788,0.00013289665733311204
12,0.00018198632855137876,0.00013019715542459325,0.0001232348329049916,8.946782255846393e-05,0.00011938347385688841,0.00027398848420871866,0.00011880521688857184,0.00017153093767473346,0.00020516412561243447,0.0002144451744624558,0.00032186118021319875,0.00017554386804915007,0.0,0.00015355474885337013,0.0001405750495650087
13,0.00013631933568361657,9.084165863713368e-05,8.129484363070393e-05,0.00011187121269384519,0.00014431880601445683,0.00020729248244441385,0.00010500292066296128,0.00014120238320482832,0.00012117185620358174,0.00024043154793061602,0.0001640697543220945,0.00017953122315601653,0.00020551644253010942,0.0,0.00011898015844891553
14,6.464842677075132e-05,0.00013040827340391497,0.0001592948773982742,0.00011520056647074197,0.00016315118254694774,0.00013875381436210719,7.479636930586911e-05,7.261469639063937e-05,0.00012356437604640555,0.00021830994295103716,0.00016133395826412112,0.0001391071806295871,0.0001511440017847963,0.00015714225554790896,0.0
