,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.11686156083574e-05,9.827554804371177e-05,0.00011679343321030737,8.336785802088247e-05,0.00016932180754384524,0.00010104601883747271,0.00017267940029918105,0.0002230289275429849,0.00015158467486129038,0.00015127722016867006,0.00012372247849983423,0.00011746851027984466,9.019499396821634e-05,6.959628401746877e-05
1,9.223518870465898e-05,0.0,0.00012725785122333146,0.0001127606667369996,8.358771285889157e-05,0.00024396945295039355,0.00011485467068169987,0.00010445791073783494,0.0001954408677238458,0.00019372217552924637,0.00031197034701450785,8.701289967727072e-05,0.0001958198116751683,0.00013022931267182657,0.00015659391573973215
2,0.0001334273467923384,7.545496208063356e-05,0.0,7.363509703554091e-05,0.00010763666185948781,0.00021010760211456154,0.0001523753238746352,0.00011288320916583256,0.0001421778445799248,0.00026912393725159607,0.00012959695148839174,0.00017169254896649602,0.0002984808282221929,0.00010391579359439298,9.915413377229121e-05
3,9.98782030852461e-05,6.463647358061734e-05,0.00010924162625830158,0.0,9.150445443158752e-05,0.00010496171395415719,0.00014477822542325076,9.43549072052227e-05,0.00010426702533826412,0.00026742894365829625,0.00022482470135845424,0.00010349319943749256,0.00014260122219423988,0.00015916780621088127,0.00010473326887006171
4,0.00010114511525664507,8.388811097284254e-05,0.0001431541505429546,6.618464556992938e-05,0.0,0.0001955656075583396,0.0001346534518334831,0.00012996972891885625,0.00018720149987255945,0.00015926182524249132,0.00019336162161270006,0.000161860663493621,0.0001713784268485325,0.00020210715841839337,0.00019986878021460792
5,0.0001072212572620156,0.00010605667265367544,0.00012855936661707861,8.043810797688028e-05,8.96220041489385e-05,0.0,7.403698812908478e-05,0.00021160245977927154,0.00017884410641618836,0.0003015927746284217,0.0003913967606473595,0.00034166128691909557,0.0003102393005027254,0.00017283813972037966,0.00010267829436244177
6,0.0001379718614088364,9.069167725905335e-05,0.00011920792690314863,0.00015230286706058874,9.050723511778323e-05,0.00018194072157184767,0.0,0.00013593800398339887,9.265632394778013e-05,0.00020166339173263546,0.0001319393652911109,0.00011055684070904709,0.00016049400666889158,0.00011575217183043985,0.000101499871048403
7,8.86933274972085e-05,7.353430753522234e-05,0.00011118882180455723,0.00011314611105155573,8.534377681066461e-05,0.00025164309072041606,0.00015079619904173505,0.0,0.00013522785890706675,0.00028242670491132333,0.0002601271210984614,0.00014152285040900156,0.00024910604056314656,8.207752665516068e-05,0.0001930620790186231
8,8.185212078916182e-05,0.00012185019595048049,7.631040092537141e-05,7.180731530249994e-05,8.134378890572677e-05,0.0002326923086436858,7.886611985978647e-05,0.0001301534776833376,0.0,0.0001985592701491477,0.00015392295297067722,0.00012539844560007272,0.00012874781896777157,0.0001713133834549103,7.507773236515969e-05
9,7.587514274410117e-05,0.00011314764217459917,7.3164505183877e-05,0.00012449738776807318,0.00018016382188957084,0.0006033922930854975,0.00013515523898203075,0.0002519880097755329,0.0002910027041602297,0.0,0.0004027879106727792,0.00016706855615505377,0.00030855071280474995,0.00014017141337707093,0.00011279221447702625
10,9.759867324248918e-05,0.00012068500998585767,9.846137970398561e-05,0.00013485166568281325,0.00016337324245233053,0.0004362910319512855,0.00010363426136931878,0.00019603740752496468,0.0002826559018316926,0.0003767273808496299,0.0,0.00023807584889255952,0.0003845959519531221,0.00011082216849316253,0.00010460108426003276
11,0.00010716442644442234,0.00010501431155431138,0.00012022100236266636,8.926584638813214e-05,0.00014152720497850936,0.0004201139963507922,0.00012966702854417189,0.000170912399192501,0.00018177412847122438,0.00025965705414094064,0.00025829933317330316,0.0,0.0003409353916985697,0.00018147485581595477,9.227596662094752e-05
12,7.848157218791842e-05,0.00010434581520758964,0.00016125946506109106,0.00012482988610413301,0.0002021646789839851,0.00036623639436663243,0.0001386995180062739,0.00015073656138700565,0.0001954378513041783,0.0002373844129168707,0.00016981151279717806,0.00022646264306664575,0.0,0.0001873545466297828,0.000137950887607114
13,6.935521863195575e-05,0.0001353414990474247,9.491381752736024e-05,7.138487810740289e-05,9.513208710559648e-05,0.00014824534668806037,0.00013575691364332154,0.00020430820345974064,0.00013915751281472886,0.00026263571754960014,0.0002288725751449189,0.0002247160304069687,0.0002092014202181194,0.0,0.0001345939854458138
14,7.944279871633995e-05,8.544584215017114e-05,0.0001435132701534629,7.527251108102526e-05,0.0002106370077301673,0.00017010391627070263,0.00010233907810633922,0.00014767065959419906,0.000112388995018356,0.00016042513824702454,0.00017362589037366486,0.00011479924220933418,0.00018450259064628206,8.690830529297063e-05,0.0
