,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.269642516087367e-05,8.281532714175737e-05,0.0001515120466572677,8.884990425794453e-05,0.00014135212506306884,7.101380273424017e-05,0.0001664651915238004,0.00011861837078165471,0.00016544506665675015,0.0001864417378902556,0.0001693360254739025,0.00014440175474070844,0.00015451308854214557,0.00011996117252109753
1,9.404913378910126e-05,0.0,0.00012258328651836565,0.0001280922794769883,0.00015090526483544647,0.00017301892281134778,6.0559637658262754e-05,0.00014142264242340114,0.00013511700617619107,0.00013912197610295855,0.00024114072229893807,0.0001430755172436987,0.00027102289898852245,0.0001585270492892266,0.00012293649887426466
2,7.101272327079194e-05,0.0001482371646762367,0.0,5.975011487351456e-05,9.12557510568372e-05,0.00017872491972278196,9.231762107941669e-05,0.0001343038882629936,0.00013754638481677377,0.00014775664811274742,0.00013907561543515006,8.314967537301236e-05,0.00022670207738164977,8.802363523436012e-05,0.0001541608770134869
3,7.153154717232545e-05,0.00010622566639230854,0.00018044554690271138,0.0,0.0001007112730116299,0.00018288854108528904,0.00010237592734830625,0.00013432904658475077,0.00012094789798164075,0.00013986803556127172,0.0001732693714902695,0.00016936864518779648,0.00013680258305145864,0.00012646979866336468,9.354918394679094e-05
4,0.0001272786767710856,9.680490546250489e-05,0.00012014594030721562,0.00010121265361610694,0.0,0.0001780776590868493,7.799369135969513e-05,0.00017340672284005666,0.000144126989498203,0.0002285213918956474,0.0001986902326420042,0.00017094454824965203,0.00015469822810886547,8.975013098902704e-05,0.00013364850157767376
5,0.00012121254836201021,0.00010409159635643092,0.00019793740018320312,9.726521695045653e-05,0.0001539941006034627,0.0,9.84380429382266e-05,0.00012301946580513677,0.0001879075376908823,0.00027488571879340034,0.00031308110346362183,0.00018841455136129915,0.00026951047291319535,0.0001788972501105547,0.00016302475259449278
6,8.891142544900962e-05,0.00010958310194038881,0.00013785299767920213,7.801089969913839e-05,0.00014941008765214094,0.00014301701096313337,0.0,0.00010250959229551731,0.00011733100182813221,0.00020538931323289797,0.00011213759537667949,0.0001658305257861075,0.00015615890176387713,0.0001590604169239374,9.40562962156507e-05
7,0.0001231534358251174,0.00010595389668685265,0.000138283311493581,0.00016676559105785452,0.0001239692888279185,0.00024456966849126244,7.478268324872584e-05,0.0,0.0001698277215972681,0.0002558297892833199,0.00020131970267193517,0.00019999817299538912,0.0002622326582422503,0.0001507477653857227,0.00010783490052970709
8,8.367360355024622e-05,0.00010155856143064705,0.00010188162506549399,8.897697386601871e-05,0.00021414960681039562,0.00020935215084224242,0.00011467781450765352,7.12704619247553e-05,0.0,0.00021065093688640797,0.0001755557651378294,0.00011447506405688897,0.00021130171716538063,0.00013837636138050566,0.00010868002939670219
9,9.861959946894992e-05,0.0001521882084966527,0.00014861240056091677,0.00012289741653882656,0.00011309496106468001,0.0002591064356229984,7.912737324312456e-05,0.0002070178688287649,0.00022374048667484322,0.0,0.00030389759925825074,0.00010717286232583092,0.0002632178851033635,0.00017377444226431604,0.00013113515051855793
10,7.000978391392214e-05,0.00010166964990683797,0.00014355178831560017,0.00014459782659293594,0.00017656298575512882,0.00028979469079033846,0.00015209033677401063,0.00016011282912631593,0.0001407578882433704,0.0002495969634490496,0.0,0.00024750034834601805,0.00027693680812176865,0.00018820149154266547,0.00013521742575188568
11,0.0002241555464796968,0.0001611970475837954,0.00010412771776019217,8.610563595854248e-05,0.0001670869639632161,0.00019369981378598446,0.00012475845149349977,0.00011707144969182424,0.00010397367288689971,0.0003167815041544855,0.0002060480295112894,0.0,0.00030953572088703425,0.0001870196269824917,0.00015050678226935442
12,0.00012850970742131108,0.00015834493096576483,0.00012313148458955388,0.00015216599492958696,0.00016071576781195233,0.0002163683099905805,8.428295420840178e-05,0.00015441063006459526,0.00020611628834647948,0.00023063648874468333,0.00029553788423571255,0.0001601063346823997,0.0,9.566895918563301e-05,0.00011150376719625712
13,9.521116366008846e-05,0.00011389616889102326,0.0001837478546610954,0.00013706322074594543,0.00012567750442860783,0.00025715334124424747,0.00013722977891261705,0.00016145518027646484,8.997105544184984e-05,0.0002331539019080498,0.00018353512742088664,0.00017962282980077204,0.00023293871391827847,0.0,0.000191456565028867
14,0.00013347439102816958,0.00010915485780205017,0.00010537633647676346,0.00012594588076818625,0.0001417052445800753,0.00020486503651886,8.305803573483564e-05,0.00012481108594171762,0.0001680444744915482,0.00025392400921471736,0.00022736074481635398,0.00017886232057447938,0.00017209140301119357,0.00017853423595657884,0.0
