,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011966323832041947,7.5767989004366e-05,9.103877330322547e-05,0.00010486291980127712,0.00012184369679140475,6.140977351486942e-05,0.00013181657976446285,0.00015407048233021713,0.00018283019954362678,0.00011366456407243544,0.00021100715703432454,0.00020145839747703572,0.00021357443504236906,0.00010592600468474314
1,6.800051932933e-05,0.0,0.00014170136093334196,0.00010560386662234417,9.432728187979112e-05,0.00019943226928912907,0.00011914386858072158,6.960270946228231e-05,0.00010868885417365099,0.0004627070098018835,0.00020358538002114449,7.41035306610421e-05,0.00022313890406644338,0.0002503250920994578,0.00013831253688917876
2,0.0001016973304492968,8.224297865307423e-05,0.0,0.0001872519356643359,8.562116086728013e-05,0.00026130446150723593,0.00012507028703559535,0.0001003536285553249,0.00034142947195590917,0.00013401457515943525,0.0002055610641699758,9.054700187312245e-05,0.00018330442417759473,0.00018782316482942124,0.00012959515701640347
3,6.221833720684249e-05,0.00013262924273109983,0.00012401457705266673,0.0,0.00011133721707398382,0.0002794190790586941,0.0001208968641959999,0.00012429572323976844,0.00021073901502045264,0.0001885706449146244,0.00017513196543573402,0.00014848609068973854,0.00014168986375490077,0.00016087445031789005,9.468218743531599e-05
4,0.0001449415048809409,0.00011007536538626145,0.00013805947449413935,8.065125289448972e-05,0.0,0.00015953920697331085,0.00012349879210336612,0.0001475470821037658,0.00017772416240488523,0.00019929128061511617,0.00019231775933887003,0.000141624285609701,0.0001891257276147937,0.0001898922959332563,9.567873958470159e-05
5,0.00014803246609536283,8.264506905226905e-05,0.000124756556566382,0.00013891232961551385,0.00017757054845722017,0.0,0.00010233688839817117,0.0002506844452393395,0.00020920383363891095,0.000347347267283601,0.0003733936030918781,0.0002014761548663739,0.00027061621427102605,0.0002333915480256258,0.00011230744005327051
6,0.00010501292816954256,0.00011824576800085974,9.810646254406698e-05,7.582475020853239e-05,9.55168294935463e-05,0.00017301875699253863,0.0,7.964278130268477e-05,0.00010528399125278876,0.00012617160148319117,0.00021271799383984196,0.00012694450360395157,0.00019505731449194163,0.0001352120984452598,0.00016192907543227718
7,0.00010166866387702847,0.00013746950800461356,0.00012617666828502322,0.00015716303416718166,0.00014357121401834447,0.00038750722107386157,0.00010368288256991312,0.0,0.00022324425619225254,0.00044540563779586344,0.0002730374184009199,0.0001711935380368984,0.00023571421754628726,0.0001486466192585607,7.778175436053392e-05
8,0.0001476460962697553,0.00014512075306803964,0.00016917031385076516,0.0001054885773410106,0.00014852755505285984,0.0002508931663209255,0.0001388373058893335,0.00010706038149368387,0.0,0.0003090858631133304,0.00020126286880976855,0.00025406458220191013,0.00035408954011676265,8.886921869000051e-05,0.0001264006767164414
9,0.00010578022674550207,8.997271484388761e-05,0.00014469240445660441,0.00013209668102945866,7.819985840505108e-05,0.0007348158868768865,9.455211596916321e-05,0.0002745078392757614,0.0003151981425299764,0.0,0.0005637021552940574,0.00026721531209576797,0.0003999475533009979,0.00013949165740695737,0.0002152713941709581
10,0.00012333922736464993,7.587209556911433e-05,0.0001438144665005568,0.00011257117820220015,9.371527381295032e-05,0.0010630013172075212,0.0001395722292599262,0.0005103920088522867,0.000385577072532507,0.0007483529544560874,0.0,0.0005007002936288005,0.000704610570256672,0.0001358470239441554,0.00018840704161720046
11,8.838886026026964e-05,0.00014021575108805382,0.0001310599950678378,0.00012661821138146794,0.00010465119626396334,0.0003449720988712069,0.0002870268848868112,0.00010839728585092126,0.0002451217890312967,0.00032206852401478134,0.0005064459757868655,0.0,0.0008125424032240715,0.00026005799307054833,6.277086764508685e-05
12,0.00015255292909469584,0.00014801765230133829,0.00021141065153848778,0.00010557481462704941,0.0001791204728316931,0.0003337166046162993,0.0001861486784260475,0.0002634997910095366,0.0002633008198361906,0.0002979899862031404,0.0002072332008378469,0.00020237819105930468,0.0,0.0001901552284913945,0.00010328502200492421
13,6.0555464095435414e-05,0.00012076820601340446,0.00013542083213888073,6.305424600983682e-05,0.00010518198781244893,0.00032324886475957075,0.00010533895532552711,0.00013008129053695936,0.00010705808267362662,0.00018890696631593279,0.00017724241841620789,0.00013528115653859947,0.00018085090361400698,0.0,0.00013936231925797978
14,7.612788113899919e-05,6.555295331564364e-05,0.0003185213855407575,0.00010565709564531516,0.00018052060926570344,0.00024392093258165451,0.0001101685445179388,0.00011816982948100474,0.0001533732879351003,0.00020351643347757588,0.0001738455783347425,0.00015430489837719178,0.00025238165047752756,0.00021397302753323584,0.0
