,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.978503712972828e-05,0.00010763199470193927,0.0001649960034432951,8.064108766141163e-05,0.00015280237713915582,6.711274011859123e-05,9.488370323602445e-05,9.882756426041425e-05,0.0002232426957766308,0.00012062205898410816,0.00015687109059341298,0.0002370071982197021,0.00019560203586308132,8.307884357444952e-05
1,7.59339302485173e-05,0.0,0.00017328768939468993,0.00018100399879133417,0.00015292351309663483,0.0002017181463374473,8.34801581793285e-05,0.00013267110987054442,0.00011556138960832524,0.00018076439458845548,0.00018885836740469274,0.0002364839011454962,0.00012624337126096463,0.00015137195091775125,0.0001263816607582358
2,0.00019392816742624635,0.00010323616816376077,0.0,0.00011651612676715093,7.220765018944461e-05,0.0001839889808943999,6.200316797158678e-05,8.776414432949911e-05,0.0001260823166983324,0.00025566493070761667,0.00014272712658830873,8.209656869103854e-05,0.00024738517926036895,0.00013510005756316236,0.00011670187604553292
3,9.98516174553692e-05,9.754021326014948e-05,0.00014015729720417785,0.0,0.00012646273832879522,0.00020606742573382159,0.0001282514339513676,0.0001223885292400306,0.0001312898840740764,0.00014710197848418215,0.00016100275380892133,0.00017037942960137643,0.00011417605433517137,0.00012615409960650155,9.931412944854027e-05
4,6.187275526461168e-05,0.00015566871829340517,0.00011771642433430746,0.00015589883891521696,0.0,0.0001969012639473317,7.025993126520824e-05,8.414920818782723e-05,0.00017589110324372443,0.0002756495089728287,0.00017169577623486743,9.369831423494514e-05,0.00015401664843991,0.00014321380222016177,8.98911951031741e-05
5,0.00011988260572398534,0.00022692495068021775,0.00014649178196290513,0.00011097376119427849,0.0001066946964170171,0.0,9.771541650036346e-05,0.00017696070238285217,0.0002554282238489472,0.00024644433040967386,0.0002685045230387341,0.00022130057346234763,0.00035708272740779355,0.00023163282527769008,0.00013243619741466
6,5.715894005198463e-05,0.00013494016155756093,0.00014988548360674785,0.0001535997178951168,0.00017241138862419045,0.00016309777139168706,0.0,0.00013557393647610155,0.00017688921236717856,0.00016003026568510792,0.0002424504160536286,0.00012389768323282495,0.00015825152159249447,0.00013906155661698506,0.00018091271919760499
7,7.439045530365079e-05,9.791464647068806e-05,0.00011703624655270681,0.00014468276234733376,0.00016283770841231835,0.00023874487893962322,5.7244260754072e-05,0.0,0.00012694922611751057,0.000215188104919771,0.0002454057726630313,0.00011877522978870112,0.00020806021717289524,7.860670686515068e-05,0.00016061644408276533
8,0.00012816441581657527,9.300396913298978e-05,0.0001429808781934927,0.0001282035714337639,0.00012097620170169822,0.0002014807124985201,8.913370646239488e-05,0.0001627446682427526,0.0,0.00022421967139049282,0.00021569384326852975,0.00014345286364962655,0.00022651181693843063,0.00014669519627180536,8.936932315535456e-05
9,0.00013714766765901069,0.00018004236268031066,0.00013009247333173449,0.00014954939823076245,0.0001985120499532533,0.000291800408839372,0.00010223461703299047,0.00028507816976756743,0.00022890266494172666,0.0,0.00022369345895791528,0.00028395245871649184,0.00018476432679709304,0.0001443792418692119,8.37241629636187e-05
10,0.00012455261926687508,7.179788068174306e-05,0.00013577412167172585,0.00012988500092831913,0.0001389631241639924,0.00032932236001332346,0.00010060907620575255,0.00010767397353580628,0.00011969236163143478,0.0002556230510085916,0.0,0.0001936062332043154,0.00025125988272101785,0.0002205006149520526,0.00012267063002227593
11,7.177287090007318e-05,6.029038638211093e-05,7.388766511009427e-05,0.00010976238214720537,0.00014906181108986902,0.000181138068875484,9.108600541040092e-05,0.0001551193273950506,0.0001409284482929202,0.00025642293819413937,0.0003116675011460342,0.0,0.0002505098887179692,0.00012185455699804651,0.0001317393465167761
12,0.00013115440601754638,0.0001596488210054374,9.736069048314111e-05,9.096384209035444e-05,0.00019598704231103839,0.00023076977771872102,0.00016550488943743982,0.00012907632128479084,0.000169005256891004,0.00020379695248567314,0.00024333420343809848,0.0001614638997635249,0.0,0.00015116964873883117,0.00022881715682380405
13,0.00016122966928992335,0.00010695644888908107,8.731280649362136e-05,0.00011800787396631713,0.0001122301789252827,0.00017725690923042198,0.0001533355020517948,0.0001300629849139884,0.00010157288965038546,0.0002627375890258673,0.00014074346141170946,0.00019465609098092427,0.00020072012693376552,0.0,0.00013486017802683226
14,9.509406518466567e-05,0.00013449138176611412,0.00011213866676174331,0.00014177241221894024,0.00010382439940074625,0.00023987504593633662,0.00013924873844324106,0.00013354747319413058,0.00015812427250814395,0.0002645105727168569,0.00017164451416709688,0.00019974583230269373,0.0001531214336674712,0.000167276882930361,0.0
