,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013069931654408791,0.00012438624979339141,7.98544430292682e-05,5.984194531707189e-05,0.00017431939582209318,8.363277093520504e-05,6.932018328120942e-05,0.000215875054490718,0.00015989088517205692,0.00012079178839312788,0.0001448805269642538,0.00020232061619469263,0.00013816310802209684,9.241967028639778e-05
1,7.740251975512689e-05,0.0,0.00011299259723625686,0.00010801714118027681,0.00013151488450942954,0.00028158053993204913,6.91585027824033e-05,0.000228736451052987,0.00016416466354251172,0.0010150835179682735,0.00017648955132933591,0.00010060018918972738,0.0002016023776670274,0.0002750137329370542,0.0001539941530477582
2,9.919397897358572e-05,0.0001273193030638938,0.0,0.0002853759962452078,0.00012341200654180477,0.00026496830250003357,7.791883421246898e-05,0.00014989360883509804,0.0003375826237209792,0.00020378405031905606,0.0001430282300220507,0.0001374258302286713,0.00015581440742579958,0.0001512467589724888,0.0001192794819187651
3,6.983347769529176e-05,0.00028798965950045246,0.00018146351805311953,0.0,9.820405910598692e-05,0.00020036993530903865,0.0001006736249765783,0.00019492547069290388,0.00014579951950418149,0.00028149644233712857,0.0002089249176562357,0.00011463431363331923,0.00015186229178901009,0.00010319616149096729,9.698111158550115e-05
4,0.00015770599288011976,0.00013011003936562942,0.00014098950929643047,0.00012157734982067226,0.0,0.0002192970107999776,0.00012285190524377428,0.00011853600730684085,0.00010082452680192094,0.0001722366502303583,0.0002020326015409748,0.00013478005599690105,0.00017226162170205602,0.0002456870922148329,8.418860441069519e-05
5,0.0001628646038128619,6.911737953468406e-05,0.00017878406539485907,0.00014236143926779838,0.0001264744616811844,0.0,0.00013315384741806945,0.0002843339797357314,0.00033116777448109373,0.00043822633460429946,0.00046459734135844284,0.0003172766295848405,0.0004956357307761308,0.00019862719847808108,9.959102696174852e-05
6,7.045091038483382e-05,0.0001706860291121186,0.00011513672246144058,0.00012691492467806052,9.716212786786255e-05,0.0001680711634334833,0.0,0.0001312667100830264,0.00013071071929648173,0.0002221964193706215,0.0003140139869447897,0.00010228473849503968,0.00021447776487648737,0.00014882887244872168,0.00010454620275953427
7,9.253417434611596e-05,0.00011543322935714788,9.931206652143734e-05,0.0003267316461609122,0.00013233580109699375,0.0008038962073206824,0.0001335245366849148,0.0,0.0001508247971965949,0.001056484504001926,0.00021229781072985366,0.00012267187635887485,0.00026482859583791773,0.00013960473302471727,6.789390213537427e-05
8,9.987038839663269e-05,9.953852437615129e-05,0.0001628789697516831,6.633392928782807e-05,0.0002540785509685921,0.00023725673815183496,8.848293829543771e-05,0.00029968541484508727,0.0,0.00043038160521677803,0.000356966462858929,0.00014710334685005559,0.00029353762420662277,0.00011320156354784045,7.729908611429589e-05
9,7.926813318912813e-05,8.554028777077414e-05,0.00015045042607050003,8.188488707970272e-05,0.00012868224397641305,0.0016215657845582657,0.00013205490898174376,0.0002765215593624836,0.0002787876684435662,0.0,0.0016062791653154221,0.00024803306968945916,0.00030735815614436174,0.0002574201749892033,0.00023242486090981613
10,0.00017352073656717905,0.00012003509213371496,0.00012900396436122847,8.750305098853159e-05,0.00012932156446659405,0.0024789707557012768,9.708535248259476e-05,0.0013912521907420829,0.0012225572725788247,0.002062583951576753,0.0,0.0009564151252202828,0.00203931408078687,0.00017924252937686082,0.00013284186352012452
11,0.00010164526503617517,0.00020785483311791845,0.00012325922549931453,0.00012026855073852584,0.00015104028384880063,0.00027670257330435433,0.0007401775350947692,0.00016918940787622299,0.0002091576983559631,0.0003438907356756537,0.0011845597577630621,0.0,0.0009421608320515361,0.0010035559183563087,9.912495757098138e-05
12,0.00010376211682345529,0.00021072397357363765,0.00016535612339548677,8.337226981264231e-05,0.00018364513078145359,0.0004236515468438059,9.212016228784784e-05,0.00018716434036482964,0.00032791113463954063,0.0002936814737435238,0.00032741458993094567,0.0003102197187658172,0.0,0.000187592952922499,0.00014753383664457582
13,9.5170936436863e-05,0.00017327787495435845,0.0001378301127566054,0.0001429047481133364,0.00015770380361606579,0.0006863147839639963,0.00016440749646710559,0.00012493607386996263,0.00010235351966686899,0.00020848804311986136,0.00022714146745040343,0.00019898299491362086,0.0005199919692079795,0.0,0.00012898235376260475
14,8.58947041352845e-05,0.00012540509675493076,0.0008445009960099626,0.00010318501296957925,9.780877510934296e-05,0.0001718288031156899,7.476706571583182e-05,0.00010792967082517574,0.00015948723892260326,0.0001670687981228932,0.0002023252231745993,0.00013415512325185724,0.0004918943378680763,0.00016769431009920814,0.0
