,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013445793704915712,0.0002052526050165345,9.982411836274777e-05,0.00011017898052252772,5.982347860334041e-05,7.101236839285826e-05,6.126002717161872e-05,0.0001284318107281396,8.483513779876377e-05,8.124108803009405e-05,9.434557100552236e-05,6.172953164984365e-05,8.812462619983709e-05,9.34772873301922e-05,0.00017419196679926963,0.0002065530739363176,0.00011293987759750492,0.00010428780613180677,9.9194757769663e-05,0.00014417703747996444,0.00011676163769601262,0.00015001179937604867,0.00016326085505328794,0.00013018848708477718,9.390818283033607e-05,8.176420620971735e-05,7.707823888555169e-05,8.05746594785358e-05,0.0001844534316944038
1,0.00014478538890244833,0.0,0.00011603886042990655,7.971060360434724e-05,0.00013118172334630925,0.00012285743072247253,7.200662820171531e-05,6.021972627528995e-05,0.00010436579782536576,0.00015907423440500456,0.00012879248933775927,0.00010416638277699605,0.00012332753030721224,0.00011891061194443086,9.203976128713486e-05,0.00014433028111061015,0.0001407041776564639,0.00011878457914917402,0.00013361593586817084,0.00014373626997655722,6.65001142287141e-05,0.00011797076248760467,0.00010217473254182424,8.630377300747441e-05,8.010406940324123e-05,9.554141958347289e-05,0.00010439953088391968,6.848344503339317e-05,0.00014924989512247295,0.00010832458522963929
2,0.00018093679312938514,0.00012006394291414095,0.0,0.00021398162916395276,0.00010011728285757187,7.306509491357645e-05,0.00012942005337164764,8.447824711025085e-05,7.085474208542342e-05,9.031290225102701e-05,0.00019904390907755953,0.00010694187263845022,7.47039946900185e-05,0.00010611585343175427,0.00011933437956365898,0.00013638659257071088,0.00015606195146267526,8.165148235605421e-05,0.00012148471370621312,9.805045479075474e-05,9.829260975715583e-05,0.00010606233732706365,6.670054324341355e-05,8.675753081173273e-05,0.0001024412985316325,9.617880060054029e-05,6.820311797405243e-05,8.590121402452655e-05,0.0001323304728251283,0.0001234164079489784
3,0.00011177137043967176,0.00011053384860315021,0.00015669698091007805,0.0,6.881860769200641e-05,9.698161035423418e-05,9.15392006413389e-05,5.411324350277796e-05,8.637812164791492e-05,0.00010350702948821798,0.00010333057141764706,8.240446509835355e-05,0.00010541203938879547,0.00011890618689520053,7.95505735625555e-05,0.00013379497756030092,0.00010646399473116998,0.0001275045585511622,0.00011499367191854247,9.230367840299556e-05,8.2225830910444e-05,8.958102825862779e-05,0.00013401985204194956,0.00012874123262858047,6.750767802683276e-05,6.556153822441762e-05,0.00014380254057027352,7.18754028612416e-05,0.00011811469202567373,0.00016537270578214795
4,0.00016753923083427395,0.00010569978396747298,0.0001012241997094843,0.00011994943734721348,0.0,8.410269762376566e-05,9.227335907403009e-05,6.154723067892747e-05,9.753837433972536e-05,0.00011025581356229356,0.00012836447781013215,0.00013486271286901325,0.00012670762909522098,9.558824000699032e-05,0.0001485932581833567,0.00018590055930224508,0.00010502258578162159,0.00011103512013329774,7.976206921772023e-05,7.020263243440517e-05,0.0001335469066131755,7.987557355043794e-05,7.388605414860731e-05,7.419978103064833e-05,0.0001275392536319956,9.365902892559627e-05,0.00018501622100548795,7.124717469317237e-05,0.00011617065786385522,7.86280530217811e-05
5,0.00010545992271709393,0.00010147244117236727,0.0001418078073642865,6.75146973543369e-05,5.2384550338758775e-05,0.0,6.586980917997216e-05,8.196817315162238e-05,0.00010714653870097194,0.00015524424356026445,0.00013019998183976753,0.00010262152004334326,0.00011362271515060545,9.668659544498564e-05,0.0001057942643813403,9.227258104753052e-05,0.00014189032694398158,0.00012761774218403622,0.00012051317108672515,7.358721120135955e-05,0.00013626262489966256,8.525342354760872e-05,7.49467599758428e-05,0.00011480424817595375,0.00011336008118565392,9.242913761034181e-05,0.00013112773808487648,0.00011343427118657721,0.00015379676011042595,9.345632646819022e-05
6,0.0001277211407193273,0.00012076768220501202,0.0001288504508579515,7.253961983173713e-05,7.002670500024602e-05,5.1035292200643905e-05,0.0,5.668005832944144e-05,9.23733776910278e-05,0.0001486155181459615,0.00010608895750258806,0.00019212847725268931,7.928288645384386e-05,8.325093843019659e-05,9.52004208899605e-05,0.00015109368308735736,0.00017904465766762923,0.00020856900943547625,0.00010384434548936603,0.00015661345275524486,8.248695548101752e-05,0.0001419712626602685,7.768776471693964e-05,0.000140113878078956,9.872055720456609e-05,9.824387616053116e-05,7.339581937003952e-05,8.89304814763135e-05,0.0001360945133751048,9.831994843516429e-05
7,0.00010832404877179902,9.445025701578763e-05,0.00010186130986745278,0.00018039281808331816,6.653638776954708e-05,6.216926914672755e-05,7.552878953138162e-05,0.0,7.828295606808442e-05,0.00011291583731626468,0.00017350937913671903,0.00012343978523261418,9.186631832574469e-05,0.00011207856039907249,7.33750214797531e-05,0.00010742441642348926,9.095826298058451e-05,0.0001744815285393595,0.00011404599049626354,8.33194544209339e-05,0.00011250395162821795,0.00011618452894181079,0.00014314703678031663,0.0001241664684674005,0.00016298679249053728,0.00014200397304047215,9.794017340276399e-05,8.367636266432135e-05,0.0001018554921872238,0.00014647533438451638
8,8.792587403343128e-05,0.00011365602295978935,0.0001200069806760084,8.36409242156484e-05,9.539696660069528e-05,7.733730422614542e-05,7.860672632212717e-05,0.00011805664358948036,0.0,9.2615239102885e-05,0.00015924490733542653,9.746181616123969e-05,7.497125283695734e-05,6.44958791154864e-05,0.0001369001724395854,8.168805296057105e-05,0.00021062999654632473,0.00010714585509952026,0.00012195038662100306,8.265082225056405e-05,8.264622683817348e-05,7.865688383992766e-05,7.636304273592628e-05,0.00018597395596333185,9.567163899167206e-05,0.0001633368877590482,0.00013172956530086143,0.00012644683704330625,0.00011921110345234288,0.0001026248632543828
9,0.00010814673927420505,9.432019425143954e-05,0.00017319342039563013,0.00010703712438048958,7.865390331265765e-05,6.150600165018573e-05,0.00011922231256777744,5.605981815090535e-05,9.223389203259716e-05,0.0,0.00010103832126810894,0.00018487345241669808,6.92994273642156e-05,0.0001201684732041026,0.00010514285744328191,0.00011590721977874592,0.00016084122643344857,0.0002243679410549633,9.730693593198313e-05,6.879624825698652e-05,0.00010144021387892587,7.925961357608035e-05,6.451952631736778e-05,6.493693777476616e-05,0.00010729334743206817,0.0001365783822160253,7.669773222625782e-05,9.028113965264955e-05,0.00010120400185227105,0.00010974010964308818
