,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001063284417496763,0.00016109275470059777,8.776645746720146e-05,9.842482180027711e-05,0.00012484505106578108,0.00014122712311591683,6.774163718571386e-05,9.84145199141447e-05,0.00010666729398251651,5.863767811177581e-05,0.00011946983253781716,0.00010704231041140567,7.968452851121373e-05,6.881531806001677e-05,0.00010608565458047279,0.00014630461926425542,0.00013653758092593328,0.00013292201237507376,0.00017203485686072926,8.52920350123766e-05,0.00010411189893654481,8.964388748785645e-05,0.00010133761421882222,9.629272248630627e-05,0.0001625564098163209,0.00011989903101106016,8.426097848894458e-05,0.00010708650511090808,0.00012068364771730175
1,8.339367076822031e-05,0.0,0.00012487824103467915,7.637952271351271e-05,7.173834319639064e-05,7.511572854758423e-05,0.0001078109389807421,8.810068511447574e-05,0.000144945578958802,9.5483184744652e-05,5.434978527524427e-05,9.36115616240288e-05,0.00012865432632302992,0.00010647455702940917,0.00010771768114596956,8.212898755184015e-05,0.00010960907146002397,0.00013133248344794426,0.00010511235271377658,5.6713475997409976e-05,8.35081033426136e-05,0.00010366734601304245,0.00014219800569153108,6.420863179692846e-05,0.0001603001525673515,9.999672375790105e-05,0.00011673002843027379,0.00013046681402823364,6.978697162408882e-05,0.0001138055234932334
2,0.00010365627670966242,0.00012684864345136659,0.0,9.659864512539999e-05,0.00015250030397252463,8.697206157131739e-05,0.00010436038677225193,9.212808043950179e-05,0.00012181855033395613,0.00011682630491940489,7.306463394633574e-05,9.772304632172864e-05,6.716837638930702e-05,0.00010741537202873325,0.00020069891775138373,6.719263027577775e-05,0.00014517449500845605,0.00011965666156661728,7.97630973631915e-05,9.82046475780265e-05,0.00010738579859218992,0.00012842068688705957,0.0001049870056761952,0.00014933142004849067,6.685254904426569e-05,6.924365509771211e-05,0.00014502023254674888,7.479348484467377e-05,0.0001845185442612407,0.00012140145964199868
3,0.0001326103734236577,0.00010150073365399471,8.704994709687106e-05,0.0,0.00019317497440056444,0.00013956061803171413,0.00014547807134328812,0.00012490638055435603,0.00023308728430474016,0.00012332548857465713,0.0001018950969482721,0.0001107517387007132,9.652096027171457e-05,0.00012761439856826375,8.651721988966794e-05,0.00016070454222481462,0.0001532025633756811,0.00016415591805361176,0.0001199707590600401,0.0001987984402255921,8.271463226025952e-05,6.023506270657209e-05,0.0001574106891904775,0.00012851522707964553,7.679531145153427e-05,6.351662975967222e-05,9.597293996562723e-05,0.00013296682177467645,0.0001030329756477136,9.436651640158595e-05
4,7.912951385392242e-05,6.780342009361238e-05,7.50172325557083e-05,7.196364370003037e-05,0.0,8.175678121204585e-05,0.00010007754237986137,9.099028817421016e-05,7.018467574561096e-05,0.00010484758099634326,5.7240620582897923e-05,0.00015221812767868948,6.061059867877253e-05,7.088807759505204e-05,7.631995452315507e-05,6.771499002213405e-05,0.00017404380512487232,8.001186196571261e-05,0.00010564462129938853,0.00014170131135878968,7.265179040093542e-05,0.0001062651040357127,0.0001097740683116751,0.00016198963908878512,0.00015339214045391347,5.539898550910694e-05,0.0001138580665082129,0.00010181445148982588,8.218874178090998e-05,0.00012960284317098213
5,7.444521061672067e-05,8.804229059211218e-05,0.00010632417230437233,0.00011442995337250197,9.204356439180228e-05,0.0,5.541785565173151e-05,5.388227477254192e-05,0.00011830180473582396,0.00011906351368406726,7.877738468014116e-05,9.002267018875581e-05,6.083041073567636e-05,0.00015066208762950703,0.00011260326189622495,8.834935755464002e-05,0.0001330671897250023,0.0001498276695957653,0.0001858649253038351,6.037356432003207e-05,6.348519644953513e-05,9.432239027859733e-05,0.0001178135664871987,9.279147802790215e-05,7.166591458688683e-05,7.14884591960319e-05,7.108282542537064e-05,9.94582353331803e-05,8.716633489280093e-05,6.232199853091251e-05
6,8.914218177054203e-05,0.00013929434731348584,9.719920082339291e-05,7.122105979025913e-05,0.00014209029117027088,5.66613165160238e-05,0.0,7.686016443016571e-05,0.000131340700634811,0.00011115613282780128,6.79884986967816e-05,0.00013868021453277495,6.947233922285555e-05,0.000122977137883752,9.711319248506949e-05,8.962499411837431e-05,0.00014807375644608945,0.00012764781464645787,7.619803538701861e-05,0.00015598285586431,0.00015386840711359618,0.0001354107711180642,7.908663567977796e-05,0.00011777001558111109,0.00014469166138663842,0.00012217187029692398,0.00013070704227553502,0.00012145693477846345,9.339639330659442e-05,7.023116510937498e-05
7,0.00010006874028820181,8.665104701952795e-05,0.0001168031201326727,6.202293405836232e-05,9.634807328621456e-05,0.00011357662403616951,8.787640199821192e-05,0.0,0.00010205135760353476,0.0001641163013504265,7.644839322025867e-05,9.428472750631805e-05,8.541794675961084e-05,9.081520368786718e-05,6.09444350104665e-05,0.0001048148260476105,0.00011860514842424291,0.00015640322373990353,9.56773247437483e-05,7.258405255714368e-05,0.0001652526844915003,8.443394255533879e-05,7.400069448949667e-05,7.849197544041245e-05,7.595928658561641e-05,0.00013952410215643772,0.00016086223150057617,7.937954723555594e-05,0.00013888145291539094,0.00012387087544506032
8,0.00013105295421286044,8.223219082645922e-05,9.272764414680222e-05,8.33718596554492e-05,6.572539428500962e-05,0.0001067933020132215,9.125997210194957e-05,6.320434629688478e-05,0.0,0.0001165170003297911,0.00013013108614372366,0.000156469621932928,0.00010140933442285539,9.501029728380064e-05,6.627681617307547e-05,8.285596716788642e-05,7.196154565291242e-05,0.00012312950304159398,0.00010952669923031923,0.00010345231532734765,7.802307361509684e-05,0.00017594685152000334,9.156243502519634e-05,0.00018002044171915922,6.300863917658524e-05,7.458230254973964e-05,0.00022180888190291546,7.152391247053404e-05,0.00014340997371048786,9.183202466308638e-05
9,0.0001267143841104896,0.0001512089523434517,8.987524445628328e-05,8.702087707078592e-05,0.00012269677179628543,8.544692040162442e-05,8.851794337806033e-05,0.00010120778141204197,8.449021996059542e-05,0.0,0.00010791246511403587,0.0001277000621199604,0.00010883418791160279,0.00011838300951260656,0.00011600873355866365,0.00013557708888729795,0.00015870177576443205,0.00011943009265907773,0.00017552363388279962,0.00012893230644189755,0.00017640536250475614,8.161228793172075e-05,9.728556021390051e-05,7.769548263931757e-05,0.00010115448916831919,0.00011196418658005247,0.00012730085996809956,8.655552276621302e-05,0.00010562376676131206,0.00012333458400662147
