,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.168050689665791e-05,0.00017426205326549386,0.00010646267332505111,9.099416493283368e-05,8.464742751773374e-05,0.00012562106908265295,7.79770232371545e-05,0.00011966127329181491,0.000122835202532811,0.00010703364298925467,0.000173505744910672,7.549053915592361e-05,0.00010085675718482548,0.00012281632568659023,0.00016888454661033724,0.0001440186185327676,0.00015840789936136544,9.172370767350265e-05,8.689079396439543e-05,8.673334749772512e-05,0.00011438183416512504,0.00013523296398873066,0.00012414654025430725,0.00011167012374759102,7.732198684072651e-05,0.00010347087144666221,7.048945268474687e-05,0.0001809668349684142,9.720112326075452e-05
1,7.25148940453647e-05,0.0,0.00013260542881613058,8.918698333700241e-05,0.0001501633295447664,0.00013491976288976967,6.607113956179354e-05,6.177098466212241e-05,0.0001351010722701457,0.00011089951710929693,0.0001414605537972681,0.00011084301480872534,8.863931457940657e-05,0.00010679572508572052,0.00010452317196069592,0.00015407030188679415,0.00013245450092804945,0.00010365766589810482,9.460576294727938e-05,0.00014383774054785588,0.00010011477123857501,0.00014934485618368952,0.0001820264199682945,0.00011630775065476961,9.216237796975076e-05,0.00010315250959017357,0.0001226306580388587,0.00012092555146647268,0.0001189570757795745,0.00013024723391079875
2,0.00014939321456460789,7.085160077525962e-05,0.0,0.00012603940903424388,6.68580942271919e-05,0.00010182286242257455,7.217352151162303e-05,6.380601385608096e-05,6.688532762904532e-05,8.444148113311665e-05,0.00013197611417980129,0.00012828669215118408,8.031049498241668e-05,0.0001150119409409715,0.00013339909327075985,0.00012162918858078559,0.00014977276620347312,0.00018763150413155302,9.704290842665908e-05,8.31251261486577e-05,0.00011979018536836611,8.907436863725178e-05,0.00018398695538734348,0.0001885021610474798,0.0001302550214984828,6.914489354166315e-05,0.0001470322135387423,7.52651539970532e-05,0.00014378458728873448,0.00015263896575392675
3,0.00011548757655075126,8.966023705301576e-05,0.00015850383730084297,0.0,8.23389099382246e-05,7.316573052917868e-05,0.0001919754484712667,7.73568982666886e-05,7.174464578862507e-05,7.594868986048285e-05,7.091896666655972e-05,8.49615278803715e-05,9.894414124418312e-05,0.00013284080616838008,0.00010941069086638808,0.00012370166049580336,0.00014534467175938244,9.963999662388485e-05,0.00010521049335417325,7.891032242797107e-05,8.277327962697282e-05,0.00011622267575976447,6.988345652942484e-05,0.00012853807562136654,0.00012542410570383055,0.00010382554039760846,8.409481982538454e-05,6.946616720924274e-05,0.00011589614462815815,0.00013192776534225447
4,7.290397438994819e-05,9.885524606686383e-05,6.747128277041076e-05,0.00014565629748212138,0.0,7.776091173035459e-05,0.0001746067409741111,9.050435351174521e-05,7.277109833962316e-05,9.442900022986372e-05,8.575440710055431e-05,7.976690420795713e-05,0.00011044466987671101,7.641688825247356e-05,6.142585013434515e-05,0.00012887820901875925,0.00014126101349298996,0.00011090079714774636,0.00012953116022655368,0.00011746429261928208,0.00016540356393189757,0.00012619914216642852,6.719301025401197e-05,0.00011501176058569817,9.680717844505846e-05,0.00010423955008243476,8.411277983666319e-05,8.728196905314135e-05,0.00011772062222339045,0.0001592765420395366
5,0.00014902677577169977,0.00011116571690388326,0.00010206099564592894,0.00011073251088649488,5.7441416545749954e-05,0.0,0.00010709196191107444,8.1560586683208e-05,7.19102603394026e-05,0.00010237890711032102,6.306930691849775e-05,7.36459756695247e-05,6.0067451393637474e-05,0.0001257087406835324,9.986992648157133e-05,9.860623839007353e-05,0.00012412718385995615,0.00015164308594403577,0.00015921754470496862,6.99829895721374e-05,0.00010105929733904665,5.566956160883217e-05,8.376803784392504e-05,0.00013540584996735242,8.355713471673839e-05,9.677575753308893e-05,6.527342727304463e-05,0.00013092398280294305,0.00011668720038557223,0.0001161221921584414
6,0.00011102469307168457,0.00010689348402576994,7.816913003186646e-05,6.556469597447035e-05,0.0001630808052289877,7.956890111634713e-05,0.0,6.842626267925541e-05,0.00013973831088087522,9.680565161580472e-05,7.396208831710512e-05,0.00010439102721825785,0.00013999080636525218,0.00010113722792495843,7.380958180095164e-05,0.00013419536599398041,0.00012791429715389532,0.00014446662750402476,0.00011960395458272313,0.00014185222719199401,0.00010072379990489797,5.2874924115516934e-05,7.423541054124973e-05,0.00010563612740693036,0.00012390435536612757,9.130739016566544e-05,8.63204742426729e-05,8.053693151556476e-05,0.00017011478024543214,9.022439929716935e-05
7,0.00012696986077802104,8.617333136390419e-05,7.532411408316976e-05,0.00011565261562825392,8.432772162230454e-05,8.472185138498514e-05,5.021592062791617e-05,0.0,6.212365733851401e-05,0.00015606417294954724,0.00012130942974595913,0.00011320558596357669,9.600489433281879e-05,9.711033247630721e-05,6.188841632186666e-05,6.446191868289133e-05,8.828415946913089e-05,0.00012568909621502543,0.00013671871938442345,0.00010100205546462072,0.00011774387802006676,0.00010141561004178888,7.089433518958483e-05,7.270719628275827e-05,0.00013231079573034442,5.382465179253259e-05,7.812932651745054e-05,0.0001022481229419322,6.034534466356193e-05,0.00012744144853098433
8,9.451901595760107e-05,0.00011122511817398768,0.00012883587116994605,0.00012431860423019672,6.413504841920577e-05,7.057818549248785e-05,0.00013694200445200317,5.020907568987829e-05,0.0,0.00010935361798700213,9.989445449945084e-05,0.000131320665771814,9.773791804185257e-05,7.422468919163593e-05,0.00010766187677413426,6.602255118415624e-05,0.00010990348558566984,0.0001626854665150225,0.00014369921908373489,6.227625537889217e-05,0.00014309989326975915,8.500981664396461e-05,0.00013015058663302392,9.11504650737304e-05,8.432933539941722e-05,0.00012030195410141331,8.805003384790384e-05,6.710900459274206e-05,0.00014299739456343988,0.00010370729932499715
9,8.380799503806448e-05,6.24822650798173e-05,0.00020117740006437453,9.002334125224149e-05,0.00017156257526599166,8.33339547763389e-05,6.693566899932277e-05,8.529382858493101e-05,6.040980762512729e-05,0.0,0.00010461855073593367,8.216162914954983e-05,9.985796892120378e-05,0.00013377848584122384,6.750858482040793e-05,0.00010448976878375783,9.111502984031082e-05,0.00011751598524248062,7.77798687764032e-05,0.00015813073213462954,0.0002089868286900402,0.00012164521378238422,0.00016582962567919296,0.00012259773036489872,8.352742612351264e-05,8.672486003353167e-05,0.00011994949023694513,0.00014106217228945854,0.00017624962966688234,0.000138696387027145
