,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.025430651739577e-05,0.00017846011461493283,9.638800228133262e-05,0.00012816373715152015,5.7996176543839706e-05,7.46745825587562e-05,9.623164672975045e-05,5.8910973769601415e-05,9.977432961132314e-05,6.744711273030286e-05,0.00010482835209360718,7.82442786320117e-05,7.458699665573015e-05,9.664820484847582e-05,8.42187120322195e-05,0.00013087440291288002,0.0001454035624836405,0.00012875303048424092,9.424894541112106e-05,0.00011205127166801828,0.0001187011280564683,0.00012201490118983264,0.00013698724546359477,7.834568953792456e-05,0.00015087633868702744,9.868590176464032e-05,0.00014105283429835316,0.00018753797515430804,0.00014505537851564122
1,8.582618778201733e-05,0.0,0.0001107362207723135,7.393958896508406e-05,6.873044884689823e-05,7.187859923553324e-05,8.010016571074372e-05,8.194325180972814e-05,0.00012721527570344087,0.00010917152608015012,0.00017117494150338712,0.0001270254058999437,0.00011454888911130216,8.515271060667089e-05,0.00014757718530841653,8.970712324652666e-05,0.000127680714811339,0.00014366682739568655,8.250872063233914e-05,0.00015846260159905402,0.00010746522474702469,0.00012790217902434528,7.843487881741405e-05,0.0001146325180319981,9.357330163949785e-05,8.290982505982289e-05,0.00014718526095327576,7.699216401886637e-05,0.00022734710961167,0.00010294456548074611
2,0.00013838106787568088,0.00012505816669660335,0.0,0.00014346967474167612,0.00011718038234039304,7.90616375419336e-05,6.609095859441454e-05,6.998114175552326e-05,7.594236727439427e-05,9.490123712131312e-05,8.289440052568653e-05,9.15773580665999e-05,9.114810469602027e-05,0.00011906248205480858,0.00010799365290334771,8.418966657401894e-05,0.00016932133090750767,0.000127964835051641,0.00013193551884576845,0.00013432876660090493,0.00015119108416520292,0.0001225993584373469,0.00016078122082012976,0.00010130572852999236,0.00010236593045894573,7.753512510842448e-05,0.00015381158960483876,0.00014722276134890823,7.762253409496304e-05,0.00015179455534080624
3,9.077680416243774e-05,0.00011571033117797642,8.939899327855501e-05,0.0,7.474132706159373e-05,6.0050104091239605e-05,0.00013246498696875463,5.5088648322237447e-05,6.784898130853248e-05,0.00010085650251272948,7.097104812423329e-05,8.600026166268073e-05,6.527255049068565e-05,0.00013379685194077825,0.00010914502648261502,0.00011345716983311665,7.426399080559624e-05,8.114987909984246e-05,9.62900222201713e-05,0.0001396591110256729,0.00012360277397419756,9.855611500532508e-05,0.00011688014965570433,0.00011762436148662019,6.602407959387902e-05,6.253341315595799e-05,0.00012892454025124238,0.00012453994936479458,0.00014899861281463404,0.00011932881777183127
4,0.00012394772403492358,0.00010913498322125298,7.389183432899019e-05,0.00011988753613618058,0.0,7.96049404952971e-05,0.0001795634352115455,7.165699021293989e-05,9.332979795263039e-05,9.807171226887623e-05,7.725327879806379e-05,7.218315759866124e-05,8.923930287908034e-05,8.714304914536085e-05,8.354101534051077e-05,0.00010358960637710021,0.00011558407110739064,0.0001591632095901301,0.00021395748516352703,8.715178838010032e-05,0.00010009912101831897,0.00012036601786747266,7.418267051322993e-05,0.00014082073179697113,0.00012148056238875705,6.0201997971049585e-05,0.00017285497974552728,0.00012639366472969946,0.00014601247711973543,0.0001365454727828282
5,0.00015113637012151963,9.28331359894834e-05,0.000153352226765881,0.00010915735873411321,7.821006870759209e-05,0.0,9.692289028139837e-05,0.00010632792502904564,0.00013873315313747217,8.719152943926989e-05,0.00011953023346006113,0.00010742260171243606,7.62227357120784e-05,7.466065455593062e-05,7.969595471300245e-05,0.00011328818861466168,0.00016013080364946674,0.00011595287134344495,0.00017075655005948078,0.00011660360448265201,9.996399836883216e-05,7.636355428843599e-05,9.773099027118051e-05,8.404182307934896e-05,8.982966957315442e-05,0.00012209013407669974,6.266292070464625e-05,8.975028023972365e-05,0.00012986895281365512,0.00015485441238949772
6,9.200474117718623e-05,0.00010190606446853703,0.0002073102781583254,8.045890084825823e-05,0.0001875728287140569,9.23136197158817e-05,0.0,4.7350346442534334e-05,6.7052344374139e-05,0.00010665995343003454,9.08128906297036e-05,0.00010513463010518197,7.400542079893391e-05,0.00010362696632979929,0.00012796398641303422,0.0001660631966042937,0.0001521504545512349,0.00015396546709675062,0.00010813524534680416,0.00014572850599241789,0.00012657948003581422,9.805295271447558e-05,0.0001307712482358143,0.0001288543177559506,9.70877167232452e-05,6.08656898339958e-05,0.00010443095772698245,0.0001522033538257324,9.989493532338519e-05,0.00014764424197205085
7,7.52053141405875e-05,0.00010853605410169661,0.00011727404740207265,7.181470461256865e-05,6.821630157329022e-05,0.00010971344048697978,0.00010799227616513806,0.0,6.560948440664768e-05,0.00011893965630570447,0.0001445495521855703,0.00011446298561581756,9.534538657562031e-05,0.00015039016455222553,0.00014255998057142666,0.00012134560706777966,0.00013262557570368143,0.00016873714617802278,0.00014099994228123383,7.240580977058253e-05,7.961914685794368e-05,7.587458441310783e-05,8.773349850569699e-05,5.95285700718762e-05,6.523704471437754e-05,9.85804120392488e-05,0.00012415275178562514,6.277727612072538e-05,0.00010345080122497009,0.00011280757125973737
8,0.00011787411062862103,9.723524057673502e-05,6.986815145323635e-05,8.750162285208823e-05,6.455582297117667e-05,0.00015311306650568984,0.0001191138091336598,6.769086455036297e-05,0.0,7.559816562948303e-05,0.00010415367201507448,0.00013122570201389803,0.00010009998846464422,7.078513592567165e-05,8.018888642425417e-05,0.00019677337879375076,0.00015929684749505773,0.00014420113023077115,0.0001378461619171614,0.00010364564843625578,0.00014652887673390123,9.876467125074827e-05,0.00010894405412514105,0.00012163323807503381,8.301785384195609e-05,8.120893943346487e-05,0.00010203614508860337,9.458640732344942e-05,0.00011686365468594517,0.00011599463481632668
9,7.592649390979494e-05,8.601990957826362e-05,9.205756225432436e-05,0.0001512164659091131,0.00012231456167172272,0.00010870848010369561,0.00013649051721526732,6.275956878935275e-05,0.00010924550537415191,0.0,9.589517893980456e-05,0.00013500641949055646,0.00011360083315889964,9.61007008451004e-05,0.00017254302232460017,0.00018547324160553806,9.724447825283978e-05,0.00011398478601301654,9.259384338844343e-05,0.0001511548221976524,0.00016832749118111514,9.326015721404143e-05,9.00324970547011e-05,7.188313107270949e-05,6.309351856794305e-05,6.782131720155361e-05,0.00010824073424574785,0.0001134106680627396,0.00011352390096503762,0.00013800847548709676
10,0.0001355866721219504,7.407949102483198e-05,0.00011000680094318019,0.00011055178649591637,0.00013702095045852963,4.86630387899007e-05,8.483789004643617e-05,0.00011126031259013217,0.000141441486898629,7.623662960339811e-05,0.0,0.0001956311076397053,0.00010630981282598964,0.00017364175362857688,8.856429524323683e-05,6.498046974351472e-05,0.00014709873693121914,0.0001296671583918169,9.848573420219062e-05,0.00012405816199590378,9.646975834189786e-05,0.000127798953515793,0.000167079243285844,7.88108525567092e-05,8.383483018447982e-05,9.659042006303868e-05,6.414027942296492e-05,0.00011859089243312798,9.9198335244321e-05,0.00011990919011180952
