,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010521959487315873,0.0002533804005989144,8.490114570483958e-05,6.080374744827025e-05,0.00011807423766028262,7.116005363734573e-05,6.0511442492732916e-05,8.426875489396976e-05,0.00010885532697859336,0.00013825629998632583,8.061806522144902e-05,0.00013591468013556148,0.0001683942903472767,0.0001058783327850037,0.00012815230013267864,0.0001534775183363567,0.00012126333900066011,9.79863422155943e-05,9.495811742637252e-05,0.00010552694939144674,7.531780924766536e-05,0.00015536341301302867,6.654875120781232e-05,6.59279179942219e-05,0.00014405688344197367,9.138335907303972e-05,0.0001097299917699172,0.00011251121342610133,0.00010291114791247234
1,0.00013731065753083742,0.0,9.154141576468974e-05,0.00011630092756523477,8.173595275698405e-05,5.9877650296180385e-05,8.630583218098158e-05,0.00012444699493416685,0.00011270804539737577,9.014039325796845e-05,0.00013393468947980053,9.834365100667037e-05,7.182186444783009e-05,6.586683347680086e-05,7.087142143600241e-05,0.00012161362347636479,0.00015034307995237704,0.00012285039258081113,0.00016425629079933865,0.00011549910657900127,6.722540819474612e-05,6.731954450037773e-05,0.00010070876048506908,7.657116100721946e-05,7.149383125963116e-05,7.201636910118352e-05,0.0001754754118988577,0.00015751709219448797,8.713830298436511e-05,0.00014471389054521478
2,0.0001425005161770975,0.00011843797981831802,0.0,0.00010792296732248436,9.124093762873465e-05,7.945120513038708e-05,7.52329748409343e-05,9.317206828042009e-05,8.940395185964018e-05,7.760794358935626e-05,8.218242413003343e-05,0.00014616528785162567,0.00010469234306418705,0.00012240100575907088,0.00011966542460439015,0.00016927326788995786,0.00013282805228357467,0.00017734331961675152,0.00013334317769137256,0.0001298876513476191,0.00014396244162329563,0.00011099048961038761,0.000176590655887808,0.00010162816790416474,0.00014502107736444464,0.00011351102564259356,9.989802624748294e-05,0.0001341277726407358,0.0001327280901838457,0.00016021834958889305
3,0.00015776591725677976,0.0001246014297766531,0.00017853316590361282,0.0,7.387342446173833e-05,7.856348440659571e-05,7.699453658467555e-05,7.328235850994425e-05,9.54032822639689e-05,9.588133790054848e-05,0.00014832910698235916,9.245575193841788e-05,6.405419580756197e-05,0.0001534343746748346,9.523442189818305e-05,0.00015943132058868488,0.0001442236117736915,9.391973176232514e-05,0.0001398475774341935,8.193289806349e-05,0.00013534360330875905,0.00018205247163137147,6.799499532515126e-05,0.00019122234196487924,6.930647423225186e-05,0.00011467875366034553,0.0001060330666122275,0.00016010053646382176,0.000136041729438206,0.0001219368133983932
4,7.129186383075044e-05,9.148148654467762e-05,7.145932439715403e-05,7.100604075966305e-05,0.0,8.378277608406968e-05,9.213294796077313e-05,8.03905241497563e-05,0.00010445894083748421,7.548038403455654e-05,7.459176986623586e-05,0.00010246604523205156,9.301589308875481e-05,0.00011512730013651925,8.588638909033708e-05,7.133261541400662e-05,0.00017785232712003586,0.0001215775153275607,8.784247390691325e-05,9.783000355663802e-05,8.47500293685152e-05,0.00010938360542551668,8.328719186464791e-05,0.00010251992102543444,8.992242537198084e-05,0.00012437420958352194,0.00010565445913963064,9.426699958791852e-05,8.783278583219411e-05,0.00011657369326520323
5,8.024176667608065e-05,0.00010201689222621788,8.81320927351442e-05,8.850506360381848e-05,4.7255392396435746e-05,0.0,9.175492114915794e-05,6.874344047827293e-05,7.332675238325022e-05,9.20661421271175e-05,8.27213257951129e-05,7.465719288836843e-05,0.00018102749486782817,8.984233732179647e-05,9.893564946051469e-05,0.00015441557919431315,0.00012265428735490916,0.0001285591835687952,0.00010881074840174979,6.579816060193454e-05,8.79542896498228e-05,0.00010135833409312627,6.778865811036339e-05,7.490519585515e-05,0.00012593178769661846,7.930038713595608e-05,0.0001263689629288988,6.812853172198369e-05,0.00016899761510400676,8.566146503582856e-05
6,9.598684762165891e-05,0.00015095712663235162,0.0001400279105594291,0.0001588505890007284,9.220691508028331e-05,0.00010200142266278329,0.0,7.488134470734637e-05,0.00010419599451780127,9.715496066486886e-05,0.00019562181898104362,8.410641895855087e-05,5.930326303336542e-05,8.212018276878187e-05,7.856484182541595e-05,0.00010606809174858985,0.00010296412731317267,0.00017823224489624587,6.595423409977179e-05,9.42333181786643e-05,0.00012371368532978528,6.262319460295512e-05,0.00011813299007516632,7.784751188800354e-05,0.00010711699399726425,5.986419557414402e-05,0.00015828806433782448,0.00010530955943338174,0.00013373622314155105,0.00017227274454380487
7,6.500938892589262e-05,8.8658504990503e-05,7.680500684248129e-05,0.00013520360621678166,0.00012520249571778923,5.213533836419254e-05,6.333641951494255e-05,0.0,0.00011156189106704872,9.717872859463129e-05,0.0001246122042942251,5.304184908412602e-05,0.000118716562204065,8.5325568722377e-05,8.683646548211529e-05,9.12171706237536e-05,0.00014348216801130634,0.0001865950266426475,0.00011343839541218907,6.247734057516978e-05,7.012421640356272e-05,0.0001222258739896571,0.00010071190584547603,0.00010494847044437149,0.0001076766103841162,8.792304972548154e-05,7.454502065639474e-05,8.468639009794433e-05,0.0001577398874499142,9.739860088374966e-05
8,0.00011408510302212366,0.00015985438203226692,0.00017425835266127285,0.00010591090829233689,0.000101906089607056,9.115191267961348e-05,9.726417411025934e-05,5.942245952329311e-05,0.0,6.801523403641725e-05,0.00010438353540748055,0.0001311300873326566,6.42483754917985e-05,0.00010688629876554336,9.203821286961929e-05,7.510336416738708e-05,0.00018208294704796655,0.00014024267965540523,0.00011257241302774293,7.012887316420463e-05,5.728016301483541e-05,7.562830724264914e-05,8.544468523377665e-05,0.0001256318519593428,7.237547299572149e-05,0.0001258972639112029,0.00013607252194613962,0.00011050438024182756,0.00017839731101810155,0.0002305792798043017
9,0.0001331311929413161,0.00010171105378060599,6.65842591410391e-05,0.00013966743823883615,0.00012056580474452085,0.00012767529082094998,6.083952551297883e-05,7.473094064337561e-05,0.00013994255017596332,0.0,0.00014578394541865205,0.00010479982582769611,8.845808549544368e-05,9.847304800553869e-05,0.00012707272077663943,0.00011146935663481441,0.00019632135872891913,7.569984828245515e-05,0.00015942957391032277,0.00011410261458132134,0.00012160916547961576,7.96117225975694e-05,0.00013548001319613597,9.729961611522583e-05,0.00011005310432953321,0.00013913012083843863,0.0001314816013799656,7.489038083774267e-05,0.00013653304863307995,0.00012522537982213148
