,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.955095032860487e-05,0.00013914980472813277,0.00011289149795411993,0.0001804533567052719,0.00012566700944199245,0.0001152090465218337,8.983102513816987e-05,0.00012022593591440141,0.00021854915931952143,0.0001629468001990685,0.00011336129468463179,9.768526586950298e-05,9.362996392353956e-05,8.382319692348227e-05,0.00013705629097257466,0.00013494448421861406,9.598154346253936e-05,0.0001790752662220275,0.00010414529768365797,9.017089842447727e-05,0.00011286229501398124,8.297928224972735e-05,0.0001439123637112578,9.879154301112799e-05,7.514373014698611e-05,0.00011091165803166606,9.249617881972266e-05,0.00018978950305288483,8.282388345764548e-05
1,0.00013970390813364513,0.0,9.15892014728573e-05,9.002529641252863e-05,9.76865190818937e-05,7.385218580814899e-05,9.02664173779645e-05,8.762418154564584e-05,9.357662341824171e-05,0.00014141213199112554,8.765807653248676e-05,0.0001380207351958805,9.57118006223877e-05,0.00012806949169466913,0.0001502198114209492,0.00011500664220104162,0.00013324581943473265,0.00012100415577208869,0.00019448769189227193,0.00020531541676743498,7.415348296822887e-05,0.0001759981565088327,6.296600462549303e-05,0.00010322396247418843,0.0001068542799157656,9.879339953118486e-05,0.00010316888546579068,9.73511871490523e-05,0.00011591894736501083,0.00016418134454246276
2,0.00021578851471311093,0.00013907043476637945,0.0,8.685191020530193e-05,7.317004594366908e-05,9.98453276605764e-05,7.029940041727968e-05,7.688762494615907e-05,8.908739064498666e-05,7.388113128289331e-05,8.572695962092321e-05,0.00011355496022281538,6.523164809587381e-05,0.00016231927143642156,7.56504819128471e-05,0.00014320564947711327,0.00016288404008612455,0.00012618006568528993,9.010414963971078e-05,9.318631449933215e-05,0.00017298670760459823,8.542852812397722e-05,0.00017604577554672948,0.0001821266454427206,7.365236163657833e-05,7.444112075613789e-05,0.00016653716855458717,0.00015221989970034926,0.00011243601572738739,7.279043130946865e-05
3,9.59047293867722e-05,0.00011369120943395738,0.0001561835596786872,0.0,9.276488322341869e-05,0.0001881801757924312,0.00012079383245633158,7.028871137270318e-05,0.00010618165334324321,0.00012433707414682504,8.953839333483033e-05,0.00012538598772952002,0.00014610007674444812,8.432317725818616e-05,8.167402847451045e-05,9.671780364436324e-05,0.00013657987668527156,0.00014878577748543334,0.00010435370674319227,0.00016631392798121676,0.00019033904727821472,9.465465518125233e-05,9.702629787768503e-05,0.00016868489920741206,9.757902392020953e-05,0.00014468423827626687,8.302936838159025e-05,6.731058323046584e-05,0.00018077870871930743,8.40142036515197e-05
4,0.0001178395453690162,7.603303987148579e-05,8.611806263694585e-05,0.00012783704598880535,0.0,4.43337381039835e-05,8.377332276923003e-05,7.160625052288972e-05,9.885033582704966e-05,0.0001708640854329433,9.80519944373816e-05,0.0001500927758509231,0.00010677047246302435,0.00011873294102590604,8.819330327309785e-05,9.986333961677279e-05,0.0001600931690109089,0.00015827174151412417,0.00010708966295686058,9.863012428575412e-05,6.738813705194584e-05,7.561483164176447e-05,0.00010614143589600274,0.00014823100737855306,0.00010290336270780677,0.00013618595844694582,0.00012038478629184555,9.273356781455844e-05,0.00010851959132618899,8.865187140371624e-05
5,0.00010925997664696113,8.149858672676941e-05,0.0001249186446923777,6.275325845931503e-05,6.570824371581398e-05,0.0,0.00011875645757350498,8.373891390145296e-05,0.0001145760146043739,8.073469996755426e-05,6.607612737158615e-05,0.00012860019630450695,6.979961481968984e-05,6.255589433718852e-05,0.00010075434063864447,6.075887054563227e-05,9.479387864118897e-05,7.330767148313534e-05,0.00015243382672388027,9.503638248457322e-05,0.00010771786979110868,9.650207661278166e-05,0.00013872702720905508,5.831394429944965e-05,0.0001262579523553965,0.00010672647041127735,0.0001258221954029389,0.00010035424240600355,8.967993278331412e-05,8.91701749770012e-05
6,0.00011548608168295406,0.00011466654253182097,0.00014318004453512986,7.60041603439784e-05,0.00014084540286404937,5.482105587275559e-05,0.0,8.094665525441133e-05,8.671817363880813e-05,0.00011822976433218326,9.83582371493727e-05,0.0001068779531113296,6.153739785496442e-05,9.300168243659527e-05,0.00012461117243658512,0.00013123886855705076,9.470717990312667e-05,0.00010797120174848993,0.00013811196947295876,0.0001296447854207606,0.00013680960747034513,8.259140376132159e-05,5.987528708704466e-05,7.143881787163094e-05,7.322178040524493e-05,7.04279481244247e-05,9.363122902994103e-05,0.00014007727914349319,0.0001856481702294188,0.00014230581008420866
7,0.00010433079299032125,0.00010974227224976873,0.00023704924258378482,0.00010339666039006152,0.00011753748376771578,9.10978269175742e-05,9.375290396059799e-05,0.0,8.879849268984485e-05,0.00012874464936170224,7.429331365221356e-05,8.988859763848943e-05,0.00014111004790522884,0.00010454872081122308,0.00012330765980400558,0.00011122847888295147,0.0001879172405262887,0.0001597377984889256,0.00011935125493247741,0.00010147423900315461,0.00011842203263195406,8.512041676836165e-05,0.00013779340107886116,0.00019909902945318989,0.00010810648533618694,7.762111704658028e-05,0.00012161887708546247,0.0001303151776908151,0.00016830205055869363,7.780684621652187e-05
8,0.00011779093248318275,0.00010496522400646859,0.00013051137676699644,0.00010963099629873456,8.168649464763283e-05,7.115683396094455e-05,9.269144496782402e-05,7.574322622756386e-05,0.0,9.298494426111643e-05,6.900315034923795e-05,0.00014903834766498962,0.00017440018418968646,6.31914701206982e-05,9.212819742768592e-05,7.085305672057533e-05,0.0001280503079915462,0.0001681575930771649,8.761428136930111e-05,6.76909916740639e-05,0.0001189185751330631,0.00011293437483151977,0.00010611035981669295,0.00011278889363162549,0.0001156183805868176,7.869919404897169e-05,8.610902310606558e-05,0.00010111220464634196,0.00012328229124862808,0.00022359110976887325
9,7.883893322924207e-05,0.00010929570283119651,8.782057330117798e-05,7.980479968510952e-05,9.929829082418282e-05,6.076107673035374e-05,7.23569683858332e-05,9.934889169440503e-05,8.104077336019409e-05,0.0,8.126036588800031e-05,6.995042975602658e-05,0.000148951311571061,0.00011574276104850384,0.00012454383046409305,0.00013037659787827093,0.00017156168108948625,9.733207172861613e-05,9.76347417105835e-05,0.00010166835959018535,7.983036247046732e-05,7.464802289509934e-05,6.658637619453634e-05,9.840268265164163e-05,0.00011366703248176292,8.431611933480857e-05,0.00012027723675178604,6.864882687698427e-05,0.00013945220442100254,0.00017466938536173557
10,7.611402320822288e-05,8.355253975346545e-05,0.00011364262385746834,0.00012014094683448779,0.00013088158401799784,8.876410741917466e-05,0.00011235088617192685,4.879809394759172e-05,6.76280990437343e-05,7.858711686737485e-05,0.0,0.00013597905574927346,0.00018237759344908523,6.934049248324052e-05,6.626064488572931e-05,0.00013758068109590084,9.99532612208877e-05,0.00016796847822207116,0.00014087741099254317,0.00013989552007919769,0.0001671432845693425,6.37875760809772e-05,0.00011780799546936436,9.433931745549426e-05,0.00014824296773871008,7.659497290640684e-05,0.00011636360155520736,0.0001021228089911102,0.00015783616733023456,7.140850971718453e-05
11,0.0001164475381866201,0.00020023825665461357,0.0001245656761919091,0.00013942078314505246,0.0001093985553388556,6.377770170709809e-05,8.16942336501207e-05,0.00010656804166137245,7.551980151677646e-05,0.00010973293438001345,6.366457644810226e-05,0.0,8.897507079925923e-05,0.00012450316466752585,7.96266154811416e-05,0.00012311174415259983,0.00016912809257468357,0.00010066882577411248,9.585847656995656e-05,9.212579837712487e-05,9.920089175025297e-05,6.61994465835526e-05,0.00010951739748128817,8.76329688356792e-05,6.616930741734907e-05,6.836166260648685e-05,0.000120892306507323,0.00012370998314874357,0.00014792217273537723,0.00014245930057444063
