,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020463231415431755,0.00011442443203028999,7.35674651286286e-05,0.00013591562260114635,0.00012774157159570668,8.561577173225635e-05,8.16505295321136e-05,8.832874568192705e-05,9.905727985437692e-05,0.00016871549860156843,8.684123888703402e-05,7.282226793602722e-05,0.00014998187190510228,7.93055178426613e-05,0.00010461196578460571,0.00015472975726834635,0.00010824008935486153,0.00016642491688759043,6.619707965065902e-05,0.00010291305297690854,0.000128297777671096,0.00013406370100680425,9.372994644141901e-05,7.567866395137073e-05,0.00010414952290958821,0.000114706646778976,6.711591144945473e-05,0.00012315171351494388,0.00011499845261755952
1,0.00016494653272227814,0.0,0.00014012507138377728,0.00010100642211866973,8.522566997740938e-05,7.241828393512797e-05,0.00011439096814549365,9.443869697871611e-05,0.00013845628019882298,7.749828207430584e-05,7.653871028939313e-05,0.0001474205945939042,0.0001126504344550832,7.620925527879812e-05,8.241861606971743e-05,9.169696529124566e-05,8.17782338635985e-05,0.00011741329520335178,0.00012866540827794688,8.645260092592472e-05,0.00011651530733969561,9.586837878651344e-05,8.663975209164868e-05,9.807307415980789e-05,7.608692798978995e-05,9.6099545242396e-05,9.639430260573551e-05,0.00013534207527721834,0.00013230436969329578,0.00013990939249131074
2,0.00011481092062506058,0.0001439333549621149,0.0,7.820545029609748e-05,8.041341477120572e-05,5.401914437853939e-05,8.44906488338487e-05,7.189519450712234e-05,8.406156038041181e-05,0.00010472977521083963,9.365679384838015e-05,7.502562660290869e-05,5.923012952441478e-05,0.0001327440862785586,6.717332070969097e-05,0.00012805885937545409,0.0002461401297708639,0.00016614695899919407,0.0001023698884000815,7.539425439647211e-05,0.00011945346751755726,9.028751414614302e-05,7.987003206638166e-05,0.00010909269201484432,0.00012991993544637237,8.889773993322153e-05,0.00011280645732546326,0.000113976779019942,0.0001693777057549698,0.00020503558180738868
3,9.917194643988435e-05,0.00012576306342714226,6.924537249506628e-05,0.0,9.75080219064331e-05,7.078172160263989e-05,9.49285637812172e-05,0.0001045723906369204,6.91549504983677e-05,0.00011217214541906277,0.00010841846246837439,7.226021403869939e-05,7.858101356246468e-05,8.456927568810515e-05,0.00012942613868596438,9.074182320260781e-05,0.00015411913573122298,0.0001389483322975388,9.963488401687063e-05,7.803383768888411e-05,9.219679948099479e-05,0.0001270329261514139,7.403477465917957e-05,0.00017961471633583443,0.00014753690124711435,0.00012906464464155682,0.00012576811165608426,0.00016983652142776122,8.043122576039154e-05,0.00010752586504931843
4,0.00012124199049095702,6.154256899518604e-05,0.00014440621824441,9.533287799119846e-05,0.0,6.195252054856708e-05,0.0001359140869919266,0.00010853976672020394,8.450063590320807e-05,8.767203691578046e-05,6.957508889444565e-05,0.00023594390710948362,0.00010018486023502055,0.0001255350879321,0.00011083592488484595,0.00010387234608598566,0.00011203441945964411,0.00011436197061289462,9.429337589050579e-05,8.921096932691108e-05,0.00014223119786393402,7.377968770697231e-05,8.845733719371114e-05,0.00015117912106092667,8.011276618664188e-05,0.00013250125840547433,0.00014659351854618178,0.00010140969987273324,0.00011394422612109194,9.803758704366766e-05
5,0.0001586073083779105,0.0001349546533237965,7.70291872722237e-05,6.509595603465585e-05,0.00014734167948294525,0.0,8.349768576106191e-05,0.00011079071638689465,0.0001239058462882797,0.00014141032160749147,9.890372603057692e-05,0.0001488374021955742,7.77510399235285e-05,0.00011444050246596771,9.871956771231702e-05,0.0001434431943761865,8.695492446186235e-05,0.00013723336694823756,0.00011992603608961413,6.497951450841911e-05,0.0001361705945221983,6.863425472498989e-05,8.881823152176636e-05,0.00012027515417210115,0.00011790595053336939,9.962653092206313e-05,0.00011882753847064335,0.00012198944160135215,8.284598340226481e-05,0.00011179751344717304
6,9.302922847634365e-05,0.00010823041337655799,7.224505985231616e-05,0.0001313991922576402,0.00011516475894970997,7.244283488716042e-05,0.0,5.931554517294302e-05,7.18419957942604e-05,0.00011070046171371405,0.00010314291689655865,0.00010796368061377128,9.180266484479274e-05,0.00014387484915461327,0.00013239612124013646,0.00010908077231783766,0.00022492808342793142,0.00011122760566749695,0.0001509364295117426,0.00013527850603710614,7.094273626689475e-05,0.00012209829975413686,0.00010176038559200222,0.00013625061067886585,5.8464092411862947e-05,8.004880051622197e-05,9.565811172338423e-05,0.00010709178540975702,0.00019825664745582475,0.0001523850102192956
7,8.800826707925833e-05,6.518904856271039e-05,0.00012087647254263821,0.00010120682664108808,0.0001266184015821516,6.255183704457867e-05,7.06564710991008e-05,0.0,8.761633720274432e-05,0.00011946760423102523,0.00011849623441749228,0.00012481389574797017,9.381086906032771e-05,0.0001060392732381169,0.00010784382866766245,0.00011542953523923761,0.00013077034445156392,0.00017433560180966738,0.00014428546307855488,0.00011798885365456743,0.00014351169416451767,8.953463137652622e-05,8.022833531046022e-05,0.00010462981121396223,0.00012615057648903387,5.663825555901538e-05,0.00012722155017642745,6.533599481194225e-05,8.625507724465426e-05,0.00010518050838934071
8,0.00013374159700356715,0.00011242095343973378,0.0002277212907564051,0.00011413368555586415,8.350411583603164e-05,0.00012114681190325529,9.234792790549178e-05,4.812218339709513e-05,0.0,0.00012158439886572964,7.801313501967297e-05,0.00013931050248856404,5.8403452838120385e-05,9.022443869881787e-05,9.59253319070604e-05,0.00011412942677459908,0.00016591669972987428,0.00015311180036576115,6.89991380454272e-05,0.00010309633512171604,0.00014047753233511947,0.00015180215629686622,9.01930173706849e-05,0.00011293535652181975,8.347641991275315e-05,7.992930883470549e-05,6.811902164257601e-05,9.247078122196181e-05,0.00020816867052137888,7.462375948044005e-05
9,0.00011160276495360393,0.00011847247663753909,8.467072380083849e-05,0.00013471580232775142,0.00011181998194671617,7.750808816141886e-05,0.0001025145758777671,5.892763235431576e-05,0.00011618910595857204,0.0,8.362747031852962e-05,0.00010799234831079219,0.0001473099132257479,0.00012290507487625117,7.934782272713243e-05,0.00012237628754628718,0.00015903165858230478,0.00018673752542322205,8.16971865600184e-05,9.545036937447243e-05,0.00011091577477063208,7.108035366334728e-05,8.370139493704382e-05,0.00010471117430619042,0.0002335732831616742,0.00010322230849149321,0.00010277128213864774,0.00011226152915769536,0.00015030559924497053,0.00011010880491014516
