,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014793486435430795,0.00033036386583467237,0.00014647977499128282,0.0001398952338749651,9.948006320554223e-05,7.383193628579909e-05,4.9739325010728575e-05,0.00014834234624164864,0.00022306858697684345,0.0001361842380813205,0.00014791696765299796,8.022722372570536e-05,8.785751512998733e-05,0.0001185462473988524,8.606701536670449e-05,0.00011466452163425764,0.00016322190744849212,0.00012856357112844607,8.9646853813168e-05,6.753775272587114e-05,9.344788415804051e-05,0.00016079272676968367,0.00012682364913610257,0.0001191654754972353,0.00011561956457071412,0.00010731185973629572,8.10004500752183e-05,0.00010815175459068745,0.00026739640078207526
1,7.575994897059222e-05,0.0,0.00020336592644685006,0.00011705515771569114,6.592784570794142e-05,0.00011619222523574684,8.84483187355207e-05,0.00010555120096330716,0.0001064139463222658,0.00012322464659567645,5.7233587253126104e-05,0.00013901943155813243,6.423957816497719e-05,0.00012110826321838443,0.00011685103122047713,0.00013158165171419628,0.00012393442565557006,9.91400834895233e-05,0.00012132748082073734,0.0001219778309247762,0.00010576617114387311,0.0001155118657855891,8.289011263697975e-05,7.304300217005179e-05,8.469891668429086e-05,0.00012166745702188382,0.0001424159071956525,7.968501027968913e-05,0.00012536294903283773,0.0001553759220479976
2,0.0002550096582022302,0.00011790523509104363,0.0,0.00020489204395646263,7.32028660493801e-05,6.708864714181504e-05,0.00010834337211583499,0.00010771837408071336,0.00012001205399768209,0.00019721583118362154,9.504519629185982e-05,9.254080805704037e-05,6.682564600638363e-05,0.00012307936779363624,9.7861517721839e-05,0.00011867674593089534,9.658186376899088e-05,0.00012821359892343714,0.000141634188232782,7.592476330830717e-05,0.00010302060314830276,8.055038033706361e-05,0.0001501033813502191,9.158198784595039e-05,7.858886502520163e-05,9.598238140496042e-05,7.653443018478777e-05,8.72339570245862e-05,0.00016434965893800103,0.0001580426962275656
3,0.00014293024881397183,0.0001253564218253141,0.0001713620153319984,0.0,9.042621977782322e-05,9.438236044920827e-05,8.546327422589003e-05,5.958596985460742e-05,0.00010909110631111593,8.353665277757265e-05,6.717888859398523e-05,0.0001105755600320183,7.242445715559221e-05,7.170030277313971e-05,5.720540199269977e-05,0.00017026672600110887,0.0001267800202684315,9.204891248667792e-05,0.00014270502593422766,9.595631422859536e-05,0.00011008372243115587,0.00013610334672828854,0.00010136076035959144,8.88355994408845e-05,0.00012132578377040521,0.00010074850001367874,9.73336675330091e-05,6.790706032068471e-05,0.0002657760589182916,0.00012229888745347018
4,7.947831187807393e-05,6.857227828253636e-05,9.13180426861352e-05,0.0001437655708001781,0.0,7.33187122224008e-05,8.478697062675731e-05,9.160058685969699e-05,0.00010197244052238718,0.00011164530604666211,9.93999521602114e-05,0.00011608769472198663,6.71528676932085e-05,9.452999593558083e-05,8.915554956973973e-05,0.00011097119357295152,0.00010140643743197339,9.220982720125804e-05,0.00018634808565034323,7.88473364821309e-05,5.886817456933412e-05,0.00010574513723953489,0.00011313602662257465,0.0001011478566612542,8.214379401918217e-05,0.00011185024330674482,7.570942750267534e-05,0.0001165111212924505,0.00015023113701023719,0.0002192547549966116
5,0.00010619501446583277,8.785329333795543e-05,0.00012645400266042946,0.00012438458810164565,7.435005500641684e-05,0.0,9.839567515087875e-05,9.510884024142413e-05,6.987880722801242e-05,0.00011465315576232413,7.533943613270141e-05,5.913142458214265e-05,8.333952701285932e-05,7.402025313575026e-05,8.76108862246743e-05,8.137393593641013e-05,0.00013232300471080653,0.00013752788886438945,9.579243427726795e-05,0.00010164728639614844,8.333967248229662e-05,9.93639292724252e-05,9.055462768880293e-05,0.000102694450248268,0.00010377879132615312,6.0878708844811775e-05,9.456442447465574e-05,8.23514915322859e-05,0.0001503463234454426,0.00012852432787108069
6,0.0001552308176842136,0.00011754250598590074,0.0001301971194789371,0.00015010528741521385,0.00012933932182764216,7.470097124516177e-05,0.0,8.102610655353754e-05,6.769466977195001e-05,0.00011485045647451083,7.03032503070518e-05,0.00011436791612861329,8.624057160077768e-05,6.044915557038509e-05,9.257745733929221e-05,6.686370929665495e-05,6.888692344087537e-05,9.04655109302468e-05,0.00012223802323622595,0.00012733675329378464,0.0001656747895757691,9.480728443935865e-05,0.00015705252825583794,0.00010704277569720118,6.202415653350107e-05,9.824764624745972e-05,0.00012724936775019224,0.00012863239622360465,9.826871251763048e-05,0.00012157433019373021
7,0.00010910833212450596,8.861503179882405e-05,0.00012730273544505434,7.415887436662541e-05,9.263274496708583e-05,6.828012520081853e-05,0.00012644755850700962,0.0,6.66036273887723e-05,8.790369139247166e-05,0.00010734214235808326,0.00013306404833423731,7.766629860832983e-05,9.449389727098998e-05,0.00010996317938820877,0.00015332209640460815,0.0001644584082519116,0.00012066366160845434,0.00011559127631627054,8.96317811391685e-05,0.0001595325273186858,7.565289591347421e-05,6.463299463866531e-05,9.911284456119916e-05,8.582033106015854e-05,0.00011273049048303698,6.160490140057e-05,9.327339826311449e-05,8.294515461720817e-05,0.00013711742829281977
8,0.00011357382878361901,0.00014798048898951381,0.00019819311285425892,0.00010910724191963763,0.00012432733551549392,8.945000209852672e-05,7.695446326151885e-05,6.361279052819367e-05,0.0,9.428728663411102e-05,0.00011134611687457293,0.00011003467261876007,0.0001376819646443522,9.411460157754326e-05,0.00015902375340715334,9.956243491618537e-05,0.00011246847304375224,8.167651921954233e-05,8.477110963794428e-05,0.00010027705700997292,0.00013442213150786578,0.00011198414630341126,0.00013021367625198755,0.00013744488596678886,0.00018872201552971838,0.0001384406572637906,7.367570739970977e-05,8.530228506833212e-05,0.0001378346304763238,0.0001611178955656114
9,0.00013868110852360211,0.00011710254770619506,0.00011373707291338603,0.00011099886287433661,7.273007131813882e-05,0.00017722719235345867,7.601641968793118e-05,7.091618612421029e-05,0.00010307349121180258,0.0,6.203166665466202e-05,6.297183503262329e-05,8.083764714226325e-05,0.00011251777947803666,9.351487406318172e-05,0.00012394979475968446,0.00010648433751742355,0.00010527404783356158,9.24007877512491e-05,0.00013276568106584654,0.00016613408988097323,0.00010328750365758645,7.781977680676572e-05,9.930748524312565e-05,0.00010220955032852121,0.0001034627215082757,0.0001491312288186529,0.00011835839383379603,0.00013959523117180412,9.3971133595538e-05
