,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012758358689674799,0.00016881673548259157,0.00013032215332823814,7.119262989979342e-05,6.92638491366689e-05,0.00011459339324044238,5.8896436937581846e-05,7.388014390134352e-05,0.00011537652057814055,7.441358929397217e-05,6.641741243244383e-05,0.00014190696036092538,0.00011358227877849306,8.855841628711669e-05,0.00018080053366411708,0.00015540741930542942,8.847971074771061e-05,0.000123834971229865,9.759578110337743e-05,0.00012702020823489147,8.911649663276029e-05,0.00014671978506061853,0.00015273923418993748,0.0001542774410488725,6.073461481947976e-05,0.00012794387214633632,0.00012443427578659209,9.148310287540046e-05,0.000203945244704388
1,0.00010225200277469358,0.0,9.338023639661262e-05,0.00012616083546209105,0.00010214129563635078,7.71731690059548e-05,0.00012020767777604623,9.384171091572392e-05,8.193802449400483e-05,0.00010598840993496147,0.00011000393172056266,8.142806848090237e-05,8.567881626460124e-05,9.541966251388902e-05,9.587594437978356e-05,0.00016090440710725366,0.00012506931896257153,0.00011122501390467685,9.531619593574302e-05,0.00010154737848895092,0.00011980645756386936,0.00011084116815927267,9.97956596263516e-05,7.985485197264949e-05,8.810745031434082e-05,0.00012335078907269487,9.023559721964995e-05,7.284016508630777e-05,0.00011268134592560221,0.0001472525673948806
2,0.00010586086405999618,0.00011167188355791837,0.0,9.901806399815871e-05,9.902038184252579e-05,7.944548533600571e-05,9.154765230052922e-05,0.00010666184164613966,9.394171507333464e-05,9.163521967840679e-05,7.434534973151001e-05,0.00012385246278769416,7.916221138243075e-05,0.0001354832413626119,9.199141695665798e-05,0.00013841330771599964,0.00011109933960445183,0.00011031074919724558,0.00013535050523843858,0.00010830173717179606,0.00024240103493520758,8.35307563298295e-05,6.025442373954742e-05,0.00014244826564465416,8.164050836870595e-05,0.00012709807669808231,8.928807215643652e-05,0.00022545637954471656,0.0001103340878301229,0.00017424508515093945
3,0.00014466952425803157,0.00012013874520309608,0.0001158692736069943,0.0,5.5905038817871566e-05,0.00020001542462206383,0.0001107679253868253,5.262230739616754e-05,6.581763831830714e-05,9.43025982644089e-05,9.079722711158163e-05,0.0001253682843765614,8.34057900312369e-05,0.0001113494161849467,0.00011178959834431872,0.00012060256895440018,0.0001631700495651122,0.00011818558738216214,0.00014785506655311291,0.00012923664101687003,0.00010955877956437193,0.00010956666813768467,0.00016185424877656078,0.0001401619272535635,9.812834560950811e-05,0.00011053561732712032,0.00010420816562532087,6.844529306312452e-05,0.0001585890660278587,0.00013456196715126495
4,0.00011861787728054395,0.0001101617508329687,0.00013777513350243722,8.817999821124352e-05,0.0,5.031780918427998e-05,6.478179246931611e-05,0.00012059310052351355,0.00013855263317233025,8.835807816180047e-05,0.00011143929814463282,0.00010614683192208678,9.075410060987101e-05,8.225649149358954e-05,8.358625623642857e-05,0.00010738187148094792,0.00013281432750667486,7.724017501298337e-05,7.66809099989655e-05,7.40791039802987e-05,0.0001046370253754554,7.478480973731929e-05,7.919250464582309e-05,0.00016780108138393245,7.765685881667869e-05,7.768263307993248e-05,0.00011713993933711164,0.00013576892278266862,7.656336018724436e-05,9.004127196360154e-05
5,9.332291404288431e-05,9.784359487916404e-05,9.533354231163607e-05,8.759057193292593e-05,5.689412092188207e-05,0.0,6.200669231374618e-05,5.8396691604657124e-05,0.00010960176797683573,0.00010783293495135668,6.792206365844262e-05,9.537682086671095e-05,8.167925894826505e-05,6.972663157840004e-05,7.637904837514335e-05,0.00011284310646388682,8.542156176245851e-05,0.00010586668541676908,8.959607445372025e-05,5.8901202292400994e-05,8.21582215026535e-05,9.62665255183418e-05,6.715999761860892e-05,7.767385619467005e-05,9.639917510229907e-05,6.847545085952064e-05,8.913875975057312e-05,9.686843485833343e-05,6.164616662672755e-05,7.31600249384433e-05
6,0.00011771080764165063,8.792719791956603e-05,9.446762893464007e-05,0.00012109195631930434,0.0001131097049489663,6.421299183821639e-05,0.0,8.924280739927028e-05,7.671077747963466e-05,0.00014601135508487723,0.00013168373001575773,9.100496293208316e-05,8.185218977198314e-05,8.878690349625073e-05,8.662705283239049e-05,0.00010128274075113136,9.790564537902573e-05,0.00010769245790555731,0.00010554286270180247,8.677776148179408e-05,0.00013737821365104947,0.00011448267313810218,8.008665721654352e-05,8.892261605339642e-05,0.00011109598644740485,8.38802619720482e-05,0.00011522919706468846,8.717393964769429e-05,0.00010943876184858291,0.00013877354438500118
7,0.00011014361520906946,9.398558679246277e-05,0.00011379036990373491,0.00022065172443089378,9.17892773039648e-05,5.442876021823745e-05,8.318394289685798e-05,0.0,0.00010828409336814112,0.00010104451375979057,8.798883826079547e-05,6.886556873050429e-05,6.322196429158215e-05,0.00010290534875451553,7.581914335668869e-05,0.00010271624911915348,0.00010832339857497427,0.0001081408710056105,0.00014668879846031267,8.679960647421721e-05,7.957212945687274e-05,0.00011512682252096693,0.00013416251901207692,8.805630620197717e-05,8.937922807505282e-05,6.544414695480202e-05,0.00011309295659837356,6.670734290304703e-05,0.00011947240109296595,0.00017484341435715337
8,9.065803077495948e-05,0.00010078866494520207,0.00020481875707669566,0.00010469688695224947,0.00010108312933586885,5.2708209138230664e-05,9.952348060701175e-05,0.00010412770936715843,0.0,0.0001035544730768533,9.003860354681715e-05,0.00011993002977644268,6.919588216527199e-05,6.847671863519486e-05,8.912635938488477e-05,9.186198613629957e-05,0.00012184369628425981,7.871206426857836e-05,0.00012169071254767216,0.00013759053396238048,0.0001456309270233718,8.38706182237534e-05,0.00010004644047286284,0.0001269463258503856,0.00013790200984479858,0.00014969853214777862,9.05037865247895e-05,6.0702742295801204e-05,7.918099229468144e-05,7.425103417269087e-05
9,8.991005838004198e-05,0.00011782412302192072,9.219927366569113e-05,8.968819715853566e-05,0.0001407412761153919,9.363519741677797e-05,9.690698189993096e-05,6.870872681917973e-05,6.877201313830696e-05,0.0,9.183142141151656e-05,7.154687116912877e-05,0.00011397891851463977,6.882469687584e-05,9.751245114446866e-05,8.197013075412698e-05,0.0001374987483021547,0.00010307669818214678,0.00011146303891384812,0.00013623317791942134,0.00016068225942410702,9.769075735608696e-05,0.00010201235450010592,0.00011353598705565787,7.573077063180945e-05,8.207783431696866e-05,0.00012634733944499727,0.00011113967113991935,0.000182274178149239,0.00014594091446755873
