,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.884837160778923e-05,0.00035946162699932143,9.420796827102562e-05,9.62510619088765e-05,6.28000951931735e-05,7.461350674893382e-05,9.527407331278116e-05,8.176890753309045e-05,0.0001072533512043144,0.00012290084211285325,0.00012152410087421997,0.00011264001450607778,0.00011097753642335465,0.00012868513793603154,0.00010391111641349705,0.00016173392366070492,9.709315113048711e-05,0.0001087743200255122,0.00011946423960674718,0.00015398497231997084,0.00012008080200056275,0.0001796198122938325,0.00011991265329830739,0.00016993127882932398,6.480136009469219e-05,0.00014647654763970457,8.331598596511216e-05,0.00017108976059389085,0.00016796001573611216
1,0.00014748024821185942,0.0,0.00017982057632156818,7.642526281156097e-05,7.166709732273452e-05,8.530110126258855e-05,0.00010644323678046471,6.129970099380944e-05,7.186498379743906e-05,0.0001438865467775502,9.916598920305038e-05,9.828104917991626e-05,7.480412680772012e-05,8.633188446483585e-05,0.00010093394796806681,0.00014475343036147661,0.00010100119396643522,0.0001799013630315728,7.646189771477353e-05,9.475683896426298e-05,6.350586631921595e-05,0.00020267879442184826,9.270134167829904e-05,0.00012281378354614614,9.432818622258748e-05,8.68559533934474e-05,0.00012194124553360318,7.09100545299824e-05,7.13841872648253e-05,0.0001369932266238955
2,0.0002803027906738284,0.0001612311894811697,0.0,0.00030464629825114546,5.849584647027221e-05,6.623764702131994e-05,9.328127472590517e-05,8.15006789789679e-05,7.325371505447293e-05,0.000125115047444598,0.00011696243846331276,0.00010080102340587431,0.00019855405655061828,0.0001014051976727866,8.470972746316881e-05,0.00010110406888677442,0.00015960121324250896,0.00012923558618759969,9.490216112973619e-05,6.58887391060008e-05,0.00010566901881175178,8.611599675929629e-05,9.836883791746412e-05,0.00010730882807687081,0.000113282006494119,9.279513990739458e-05,0.00011448792897108901,0.0001574895592472727,0.00011817266890077803,0.00020207919319619133
3,0.00010466121274234501,8.195721475216423e-05,0.00010334412474013744,0.0,6.924726758400107e-05,0.00012310698909090537,0.00011916545663214964,0.00014367111988216978,0.0001572365681143499,0.00017229841573563823,0.0001011629353529507,0.0001200076141576912,8.276618437158319e-05,0.00012971471319996264,6.780132317345264e-05,9.858089249423171e-05,0.0001713058057205109,8.511989615680035e-05,0.0001790540498481206,0.00016925264744609866,9.41914575206361e-05,0.00013780149524430022,0.00016534426626775673,0.00013838407340593185,8.324486502287718e-05,0.0001542295748352701,9.352154961907824e-05,7.854857302919566e-05,0.00013470449081400928,0.00011593465384531076
4,8.272276944356062e-05,0.00011250816512751388,8.0509283608392e-05,9.787211709183651e-05,0.0,4.995435824500083e-05,0.00012034049900174824,5.640887420089675e-05,8.429272600593886e-05,9.979116977270054e-05,0.00014891201757303294,7.808742500647931e-05,0.00015061293385951302,0.00014127185388514962,8.912655731075252e-05,0.00010430924340135821,0.00010353643514624782,0.00014551921320657028,7.397047757897261e-05,6.843862692696051e-05,0.00011972604154183657,6.174702632838507e-05,0.0001176055507314299,0.00012102401789625216,9.652853117289809e-05,0.000134675522196753,0.00015709598974865556,0.00010126932281219133,0.00019444965097505592,0.0001295095005722561
5,7.57492109906858e-05,0.00010302125947512395,0.00014998296368776885,5.059463710389508e-05,7.052399805013612e-05,0.0,6.378127212438393e-05,7.664011119765053e-05,0.0001960515213642993,8.77515736926377e-05,0.00014383286143798498,0.00010066114710529214,7.1343115370017e-05,7.845256369826798e-05,0.0001111725928942934,6.401941450308584e-05,0.00018138002566138415,0.0001830516720382358,0.0001172482174900953,8.302353209436218e-05,7.212391791121489e-05,7.357222775709063e-05,0.00011952414415368358,7.436357789364963e-05,0.0001626497723215806,7.299721946766825e-05,0.0001109138143797744,8.86993553105205e-05,8.783930221244409e-05,8.9503452866288e-05
6,0.0001224979069948671,8.34711372085074e-05,9.883058487456527e-05,0.00011108196580226518,0.00012996872580269862,6.74581278907941e-05,0.0,7.229327473458149e-05,0.00015114654428181738,0.00014056904666724472,8.140023526992878e-05,0.00025894539427287065,6.375099852151045e-05,0.00013809286403893,9.258699551090168e-05,7.32594701760612e-05,8.615676889675073e-05,0.00010137227727159708,0.00010211242508976244,0.00010357082051293037,6.318352267910962e-05,0.0001303063180427846,0.00013105455658979397,0.0001487267793882151,0.00011822269403538566,0.00010790911614595113,0.00011884483971008279,9.084261100560898e-05,0.00013038978851218183,0.00014525042250467565
7,0.00010164605198200467,9.835215100059462e-05,0.00016433943862037328,6.584717944826839e-05,0.00011915944613347416,7.075832914412864e-05,0.00020166958326084758,0.0,8.568516205523313e-05,9.218466760365538e-05,9.116785123680849e-05,0.0001069198250640272,8.594059408376542e-05,5.7730181788295894e-05,0.00011383238184441715,7.570836230796956e-05,0.0001410035963342802,0.00017384640112816922,9.365517996174952e-05,0.00011150536907065691,6.235664106760826e-05,9.909117344721113e-05,0.00014516279859943035,0.0001766917251777222,8.8238859933253e-05,0.00011944221258974008,9.109416559264029e-05,9.76520902656152e-05,0.00010095267347054061,0.00013365240510460462
8,0.00012241191895854322,9.224635376963823e-05,0.00010540134043356158,0.00013435315109215857,0.00011551275264719935,0.00013474618500085078,9.46401638279945e-05,6.734801251549738e-05,0.0,9.777087308036887e-05,0.00010890685008855556,0.00016141853911631103,7.730940994987843e-05,0.00016210070927308748,0.00015474988681405785,7.509226678273272e-05,0.0001614687383534008,8.846150913880062e-05,9.757145117191992e-05,0.00010586538170035746,6.557386082953838e-05,7.351939948767498e-05,0.0001167532821714593,0.00010101468047793795,0.00010111314940315344,0.00010532514512286437,5.876973149473908e-05,7.049155014301159e-05,0.00014676368632840354,0.0001137042453692576
9,0.00014420418557052508,9.050647439267234e-05,0.00010758853295719465,9.6601530010535e-05,0.0001344702548756622,0.00010208961467038118,0.0001446614964457632,6.63832076071259e-05,0.00011810697104839482,0.0,0.0001975547952320858,0.00014811717965075244,6.953740874621914e-05,8.263552604276257e-05,0.00012193077701530097,0.00015561849554151665,0.0001321592975909562,9.068326026729816e-05,0.00012070622399820679,0.00010935333129992858,9.355773565202767e-05,8.020689981242156e-05,0.00012925860415318973,0.00013137267841342143,0.00015164210997651337,6.481313054790067e-05,0.0001358913362900455,0.00014002505992481327,0.0001025540503227351,0.00014645270093916501
