,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011710580565976852,0.00011037096845222206,0.00019349617849866412,0.00010262886040315659,0.00010913265963591861,0.00011941178405890696,8.478763859026162e-05,5.786152562399328e-05,7.950972462455104e-05,9.480076333594313e-05,0.00010596061134866579,7.031250310847063e-05,7.592016745130624e-05,7.55707244732052e-05,0.0001948898049084945,8.793349307051659e-05,0.0001000501668402364,9.568027755732916e-05,6.828643202061651e-05,6.95387910590627e-05,7.916097356878755e-05,0.00015291326207178308,0.00010291669663090292,9.664219587523555e-05,0.00010367615749242205,0.00011081121457804112,9.411285907125468e-05,0.00012478195547244118,0.0001710377745228656
1,0.00010915903093475936,0.0,9.731185550064181e-05,9.21565038646672e-05,6.920186454675033e-05,0.00012163902324284955,8.84645187208819e-05,8.945228044701972e-05,0.00012397250649723665,0.00015494552956732692,0.00010063153897712486,0.00015674005490425968,6.196049675338827e-05,0.0001085570816597213,0.0001024901309657406,0.00013076869684320067,0.00011229022135317118,0.00016057137479807675,0.00010976689990741885,0.000165598983567298,0.00013225442740516,0.0001741192868062463,0.00011731691448501362,0.00016142951362669344,6.583618993698011e-05,9.979833521746695e-05,0.00010413291796936634,0.00010772148609604995,8.212732228162923e-05,0.00010187501641935312
2,0.00010487473403210436,0.00015189350375518362,0.0,0.00012464229062748335,5.8561290506633456e-05,6.440758897872927e-05,0.00010070653775457253,0.00011020054094545775,0.00010099850885619932,0.00013216636558978777,0.0001977660043363212,7.595137085365317e-05,0.00017285427327302556,7.946432397869866e-05,0.00012432831847527262,0.00015928896660970617,0.00015664441312510707,0.0001239280193930636,9.486829800802535e-05,0.00014804623916004326,9.726915291189183e-05,9.655576784232611e-05,0.0001450924033334331,0.00015405956233218194,0.00010682520442944517,0.00011729909729404546,6.503792841503538e-05,0.0001234108111479863,0.0001134232000313087,8.3496075958134e-05
3,8.971784370078211e-05,0.00010373521541976443,0.00015020678859321455,0.0,6.89612201651675e-05,0.00011609140575803002,7.178064315775154e-05,8.63288846282155e-05,8.936020248841671e-05,0.00017061225630405418,0.00011949396831419914,9.894167161435926e-05,7.246863088646148e-05,0.00016060795537142984,8.601162509150842e-05,0.00013908034586432105,0.00013923686943280366,0.0001633092927026665,8.238125537304869e-05,0.00011006303240913178,0.0001357979110095939,0.0001302782627232597,9.020036720101692e-05,9.147600869060298e-05,0.0001270056828503142,0.0001240935541552105,9.34511137786556e-05,0.00010830698086451036,0.00013626128616105377,8.76742456739747e-05
4,9.698411928996882e-05,9.346564662339474e-05,0.00018232966589584048,7.114927841018387e-05,0.0,0.00010954244885082095,9.7553707901526e-05,6.863854672292078e-05,0.00010073156657328328,0.00013715149444426156,0.00013187949285286795,0.00010540075780140703,6.917261822900466e-05,7.504923537566224e-05,7.680649542814191e-05,0.00010158886585632101,0.000113082991881594,0.0001143605334371198,8.396871020490085e-05,7.140484586406108e-05,9.655282233298463e-05,8.001717180095858e-05,8.550391069620405e-05,0.00011088012039924267,9.089334075027421e-05,7.707840892214442e-05,0.00017266837530837317,0.00016279987539784025,0.00013418137331831995,0.00010004672109979347
5,0.00013980631612893441,0.00011954163453138757,0.0001024487962850091,7.696718600688715e-05,6.067750545780246e-05,0.0,0.0001489459447270112,5.4279757048565316e-05,5.867387966814113e-05,9.755327518873731e-05,6.267717937929324e-05,0.0001333750007153859,7.271627262309012e-05,6.341451874318686e-05,7.479802045192158e-05,0.00015238670287118984,8.414171707550868e-05,0.0001165056219438756,0.00010956255542003503,7.896935225274846e-05,0.0001199275091306047,9.755117298234637e-05,6.26318193987039e-05,8.950274346953184e-05,9.843082379566812e-05,9.387973807412303e-05,0.00012719801239774879,6.957252448822018e-05,0.00010958033263093117,8.53351845229575e-05
6,0.00016578516290415653,0.00013515208865213515,7.121720319217444e-05,8.723439740425353e-05,9.190014712620224e-05,0.00010824041317106699,0.0,8.235927122122578e-05,0.0001053404973241789,0.00012742840868035856,0.00011185414014955708,0.00016605739083959837,9.55489206928967e-05,6.601970781966801e-05,0.00011095241900956499,0.00017336346835722936,0.00012654250977608226,0.00012518402081514822,6.668011816769184e-05,0.00011606981565361208,7.695072309910793e-05,0.00010273897233439191,6.495446173459914e-05,7.933204666618088e-05,8.532866978437028e-05,9.123786111023147e-05,0.00010172337255985719,9.537734351726985e-05,0.00012574103384316217,0.00010885049794052169
7,0.0001184273373433259,9.561803677283787e-05,0.00013275237213200076,0.00010120429164918835,0.00011295080297309892,0.00010483854407319942,8.091166319173018e-05,0.0,0.0001701390564308307,9.535770415699861e-05,9.666518165327747e-05,0.00011897197056249098,0.00014850105230589027,0.00012766647142144904,5.974966529700534e-05,0.00015654777079922432,7.784401264093079e-05,8.925244536417851e-05,0.00011927740112924458,0.00011612028210897043,8.315932208053053e-05,9.031493134768677e-05,0.00010805115825917405,0.0001133303680412298,9.701715929405537e-05,6.9049202137255e-05,8.481596321930871e-05,8.892324513533959e-05,9.896061017271291e-05,8.385220150039487e-05
8,9.148373988719481e-05,0.00014823841873131264,0.0001251362897155267,9.880453495894964e-05,8.56494983214801e-05,7.364438082698212e-05,6.561959179134849e-05,5.532948371828845e-05,0.0,0.00012403696425220603,0.00015237135398199624,9.670147822625693e-05,7.961532717346778e-05,0.00015728784485209845,0.00012330018345168222,0.0001406840360174747,0.00012538111852360565,0.00020398155501518913,0.00012799426092302354,7.315274893277798e-05,0.00014358439665818475,0.00010921290194135075,9.786408880309621e-05,9.727484323514155e-05,6.203576838196997e-05,0.00013931306296587114,0.00012844629601654477,8.31616612261633e-05,0.00012598969409342888,0.00014795878702940346
9,0.00010975202616733874,0.00012408574370665522,0.00012819356154607748,0.00013162993451072333,0.00012518824099038027,6.370140236028686e-05,7.177139588957572e-05,6.267363124408008e-05,0.00010547922905068988,0.0,0.00010584553290011264,0.00019473378952419843,7.29343281700499e-05,9.00164591752746e-05,0.00013581663499333434,0.0001683617949315646,0.00010532019780479101,0.00012326834149870963,8.437497121450024e-05,0.00012907170916590514,0.00011994855020761386,6.833916338557744e-05,0.00012047996037588886,9.360372350743572e-05,8.577450162632968e-05,0.00010355608256855137,0.00014532031378251413,0.00014468513503001687,0.00011418279569513181,0.00010426672128869158
