,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.2374996591274054e-05,0.00013280734511953414,0.00010441262463251542,0.00016802746331221992,8.820085320007164e-05,0.00010071398843026197,7.92195026547665e-05,9.717570862856471e-05,6.173725855934717e-05,0.00015044528365184783,0.00013751890304441805,0.0001219242509193743,8.37616767343313e-05,0.0001673124624117609,0.00013483855942131702,7.726960707175091e-05,0.00017961417581608473,9.886658660470085e-05,0.00010479415089007183
1,6.20616043053529e-05,0.0,9.858450728553633e-05,9.574087112470513e-05,0.00012669357197913098,9.423465310797706e-05,9.330027439515432e-05,7.558945854101447e-05,8.262110915521951e-05,8.518380659009182e-05,7.334684514036081e-05,7.449099785241825e-05,0.0001603636587245809,0.00012850881897076964,0.00013669323304051512,0.00010935481341127765,9.742185386034137e-05,7.504130568908001e-05,7.967574741396322e-05,0.00010063873508485987
2,0.0001244725163895763,0.00016421362909295828,0.0,0.00010902995993276338,0.00010673575344597422,7.570471479046311e-05,0.00012685755919959271,0.00011429051188093196,0.00010286887658181932,7.870125142476797e-05,0.00011684073640946493,8.991592846502655e-05,7.03721311696051e-05,0.00012181486343367324,0.00012360276020994,7.05058185158493e-05,7.49992462928907e-05,8.44838023150292e-05,0.00011880672353431647,0.0001660495930183596
3,0.00011017715581683074,6.550685548486473e-05,0.00021621415899361824,0.0,6.902794806084842e-05,6.941895046525382e-05,0.00010737463273035152,0.00014461281570236274,6.222783628365704e-05,9.661853080664762e-05,9.570160100905635e-05,0.00010557605215426828,0.00014183744603935697,8.44707887841689e-05,0.00016196955296182675,7.924078002037644e-05,0.00012256878579366002,7.666960133092174e-05,0.00010788517216185961,0.00011839328286536431
4,6.680542239547422e-05,9.802380824418132e-05,0.00011887119515008467,0.00012071570293889015,0.0,0.00016135192182611797,0.0001317738933680749,7.815637009339219e-05,5.7906182995286145e-05,0.00014691545745629942,0.0001560531648899951,0.00011194917710792603,7.336409822044583e-05,8.967574474600366e-05,0.00011759378256136057,7.619902792342882e-05,7.56232081952368e-05,0.00017093061218016617,0.0001448825999045051,0.0001140179731170717
5,8.294570591792524e-05,0.00012945092651174992,7.246176674868307e-05,7.648044954768479e-05,7.92067238725371e-05,0.0,0.0001040369105908351,6.034239703930858e-05,0.0001342738032076528,0.00012064617053510519,6.74827175037669e-05,0.00016883346513485475,7.723214568488601e-05,7.804088181306973e-05,0.00017856939737496866,7.090011051926749e-05,0.00010063663094787166,0.00012377232334902366,0.00011651599541634252,0.00014106349851563836
6,0.00010494236189627435,0.00010365960134366336,0.00013182693312227198,9.195822919328944e-05,0.00015021516498576296,8.858253673010363e-05,0.0,9.022170774272314e-05,7.816988061043351e-05,0.00015334509073751157,0.00010379815581297985,0.00014132504922990472,0.00013881721171520278,9.136128404744447e-05,0.00016121347013583519,7.856802405284133e-05,9.129975735529325e-05,0.00011200561095158778,0.00011509331992753609,9.995292553140304e-05
7,7.418708400875445e-05,0.00014355697298489676,8.363251230936086e-05,7.00811680219037e-05,0.00015108408343014716,9.710899640924977e-05,0.00012296665546036723,0.0,9.349765837963625e-05,6.392963422757118e-05,0.00012278914530779758,0.00011010747337987411,0.00011167472814792268,7.838832030557287e-05,0.000176609378522496,7.778736065102798e-05,0.00011406697020457009,0.0001001150224860353,8.740379409542158e-05,0.0001811402948237432
8,0.00013797836227749964,0.00010025723289412803,5.4309746566235994e-05,9.444116262361908e-05,0.00013871708245733353,8.827650696638464e-05,0.00011635822549310322,0.00012722407927240746,0.0,7.789675297081336e-05,8.140299611558055e-05,0.0001592969299558953,7.68005072928252e-05,0.00013739984376891676,0.00010837779860456542,9.262379766666602e-05,0.00010957879152978346,0.00011393055324052078,0.00011860149564419185,0.00018456327190361462
9,0.00012882175656721187,8.699844843382073e-05,7.615319135754635e-05,8.097078252073081e-05,0.00011147199086023283,0.00013359261953522591,0.0001657137331502956,8.676192397372872e-05,7.501217923102666e-05,0.0,0.00017960924395707766,0.00014857026808949063,0.00010760290499617714,9.897286829362336e-05,0.00019182745353982212,8.832003503337438e-05,0.0001103930213094563,0.00013630117134687017,0.00010966012047730839,0.00013121467788006834
10,9.81395023921026e-05,0.00016351796049731446,7.180614955890799e-05,8.367797716463518e-05,8.055184766095974e-05,8.850206583380871e-05,9.196194880170888e-05,0.00011777534006043451,0.0001277561560414201,9.395128368030822e-05,0.0,0.00021152268274242137,0.00018132827478130673,0.00016175943521436848,0.00014051091618087603,0.00019369971314151915,0.00012332190580002659,0.0002034567766180398,9.070896095334474e-05,0.0001594875588991927
