,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012430298226534688,0.0002417763087081441,0.00015687200157361847,7.988159332092122e-05,0.00013311433775705465,9.811248644108156e-05,0.00010588533698781703,7.473004568068455e-05,0.000165318107887309,0.00012428969076242548,7.941241631131602e-05,7.912490994953201e-05,7.794350197417884e-05,0.0001429453539401409,0.00013283228702989342,0.00011080909715713397,0.00016129250140378592,0.00017571572206894425,0.00014582846217517636
1,9.929919402474301e-05,0.0,9.42753728472876e-05,0.00013874379228442837,0.00012021433815444837,0.00011298065092808398,9.368096400125442e-05,0.00010126367879993637,0.00011998088233351518,0.00014372834968618073,0.00019703751424546192,0.00014095633057488682,0.00013023679597405435,8.705948237628066e-05,0.00020593340912486183,0.00018413975548361967,7.455361597497425e-05,8.37227389118574e-05,0.00020382881714626247,8.666838810948965e-05
2,0.00013898696557816873,7.922797371238273e-05,0.0,0.00025035861638093653,0.00013849000061680474,6.355532190868182e-05,8.10854268882052e-05,7.762138791911622e-05,8.635110138910822e-05,6.435195812137227e-05,0.0001065324266254359,0.0001400787628284848,0.00010164930202256809,0.00012457033499766997,0.00013717607612331254,0.00010315552337636397,0.00015823261375868262,0.00012631663458849453,0.00016407387802558633,0.00011160743431276619
3,7.389205846584969e-05,0.00011452508335855073,9.436304332023237e-05,0.0,6.174783777401987e-05,0.0001002557766348365,6.910240398474811e-05,0.00010066428520594539,0.00013211679804164781,0.0001305778512649456,8.990978698231658e-05,0.00013058489947795972,0.0001660657034438315,0.0001370486184242643,9.937537372416436e-05,0.00011217389625510607,9.36417676689632e-05,0.00018358827269988152,0.00014147488038361691,9.573943029643393e-05
4,5.784241154549228e-05,6.995650509782169e-05,0.00011514698360729343,0.00011798818081715842,0.0,0.00012676000955843736,8.468841645054842e-05,0.0001448561574800587,6.033547135955289e-05,0.0001267840141252717,0.00012034741548566389,9.433605533144082e-05,9.132628038469188e-05,8.952216466884133e-05,0.0001102786155868567,0.00015743914643383643,6.814366939954037e-05,0.00010553291281167917,0.00011873174147071084,0.00013849115791199904
5,0.00012554113140659848,6.519557674673964e-05,0.00014025240111240352,8.12997973726126e-05,0.00016760817909360873,0.0,0.00015824500413402486,0.00010256631745288084,8.889954787303164e-05,0.0001248334135643816,9.463810100913279e-05,0.00010727334318000536,8.695272163643361e-05,9.042845530092018e-05,0.00017946278866382148,0.00014649482700808725,9.7351712418273e-05,7.03261785413347e-05,0.00011078681911209999,0.000146987980654338
6,0.00010189161760208422,0.00011208286190501211,0.0001102350918002431,0.00015163157331760273,0.00015069580065338426,0.00015397293490528578,0.0,0.0001130968351693097,0.00011417629412552445,0.0001912930455138537,0.00015626407734744502,8.678678213487456e-05,7.859573396712781e-05,0.00012801439517085692,0.0001893798518587803,0.00011198021585680516,0.00012997835303282026,0.0001228946473664357,0.0001932001911322807,0.00015259863071803871
7,0.00010499043672431086,0.00012811318911198674,0.00010579180101794561,9.795695689174913e-05,0.00012992925116980117,6.136128699349295e-05,8.956856905849772e-05,0.0,9.310755480042078e-05,0.00011904311423941722,0.00015649663640489387,0.0001351777892878387,9.0428516501355e-05,0.0001844783213947582,0.0001528808107644897,9.449862408108045e-05,0.00010094730192764887,8.182766262644501e-05,0.00020727410524156283,0.00012843883578997649
8,9.430764827405183e-05,0.00012184850219213566,7.740177230185029e-05,0.00013380820268128318,0.00011700890622395273,0.00010762217355878244,8.966278303387739e-05,6.485282058904068e-05,0.0,0.00010867600359735054,0.00013833894200540996,0.00010950195364830035,8.112757924590566e-05,0.0001559222999077651,0.000214852764349497,6.852805843941796e-05,0.00014183021230687874,0.00011299075246700375,0.00015349552788282723,0.0001451307450349228
9,0.0001558805476204608,0.00010033531352130792,0.0001269423055492905,0.00012073233872792113,0.00012272848711578654,8.863551031494186e-05,0.00014498098788567375,4.859597055945938e-05,0.00012738997082899236,0.0,0.00014318813052528818,0.00011068803980065563,7.55891636434897e-05,9.18726981411734e-05,0.00014509812247193198,0.00010473742581020571,9.61200775664232e-05,0.0001735963884707843,0.00018158006543258126,8.73466081485734e-05
