,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.000468731284115e-05,0.000130306979665053,0.00010457680433264406,8.652634736769027e-05,8.628673124516417e-05,6.306513825530157e-05,7.853147798840669e-05,7.581583498260826e-05,9.513791788558508e-05,0.0001511358537268273,0.00010702556132008011,0.00011379549475912628,0.0001398488646422836,0.00010932322516185431,6.726236879205269e-05,0.0001296426581822585,0.00021872958477779246,0.0001731744016075962,0.0001339328710675891
1,8.400817649878164e-05,0.0,6.006821557069341e-05,0.00011752145697383083,9.365013937245165e-05,0.0001700844943849073,7.938192906206624e-05,0.0001574186402117329,6.910234864010815e-05,0.00010251898954334818,0.00012364369959194782,9.209913240449365e-05,0.00011728894985542021,8.368505650629282e-05,8.443144020380762e-05,6.0448687101759076e-05,0.0002235914648190309,0.00014016491122824848,0.0001608379309180333,0.00010248097888201624
2,9.219963276451211e-05,7.209995746401495e-05,0.0,0.00016384409168559503,0.00010454362339520857,8.493190515913874e-05,0.00011220440590887799,0.00010305200570738564,8.144774381421978e-05,0.000105212984161481,0.00015087596768626458,9.776581832259694e-05,0.00010531029740759958,6.711598348078566e-05,0.00014070675918511323,0.00011399017734587672,6.694964621928013e-05,0.0001368647609070272,0.00013219347436968463,9.616126214379706e-05
3,0.00010483778390454451,6.37233660701521e-05,0.0001560058205561805,0.0,0.00015411248715044027,0.00013741349824921464,0.00010215202267513409,0.00010976977104223416,7.169754059933675e-05,9.503926642073389e-05,0.00010969427733677516,0.00011018669075627601,7.844670642943623e-05,0.00010142571287892761,8.568841188417e-05,7.991778371069739e-05,0.00012057148381151228,0.0001582584459872274,0.00013578730803604126,0.00012301976261825396
4,0.00017370333957120456,0.00013229851537142673,0.00011020886310565803,7.707433136525373e-05,0.0,0.0001199057730496801,0.00011358990030773579,9.227595032752579e-05,0.0001323020658676558,6.858727030511461e-05,6.439072986640043e-05,8.138245222191904e-05,0.0001478199184615998,5.785838026518142e-05,0.00021917469852287584,8.768221570196456e-05,0.00016550970447468536,0.00013144939076815946,0.00011205833977672774,0.00032492854628031264
5,0.00014159887880473476,0.00017635388998657955,0.0001254318626930916,8.481409647600674e-05,8.403666865692809e-05,0.0,9.398365025874261e-05,0.00012283399429640883,9.682301743954845e-05,0.0001377771722562779,0.00015014279164569363,7.977529006523508e-05,6.432670379778604e-05,0.0001026386184057889,0.00017892566094640289,7.145150224186218e-05,9.358354943035381e-05,0.00010091565608685866,0.00012927338399028947,8.986094095005302e-05
6,0.00011142864796259263,7.518575403677722e-05,0.00013027371106419966,0.00015682391212526678,8.535333951454335e-05,0.00015770787482333073,0.0,0.00015714586885500048,9.970222194936845e-05,0.00011552240122788972,0.00011932495128417186,0.00012996481104639301,8.947110662619017e-05,5.869227675095397e-05,8.9360539170305e-05,0.00014153007323149187,0.00010017237748416204,0.00022870379382501364,0.00016806946689883035,8.825179805076651e-05
7,9.911724482579567e-05,7.615696410043587e-05,8.064670829911885e-05,0.00017937990242620916,0.00011476065926397098,6.62549587440769e-05,0.00010057881185786683,0.0,7.723633197832005e-05,0.00012872012295002123,0.00010968501128189418,6.678204522646634e-05,0.0001716482865743445,6.168882966892025e-05,0.00011809613128626402,0.00012697788867385094,5.999143668644307e-05,0.00016931223575107276,0.0002300360137732167,7.89120168651114e-05
8,0.00010866066321962059,0.00010794606770282673,9.727312625461435e-05,9.351814328722209e-05,0.00012653950645886283,0.00012704093232663774,7.63484435303647e-05,9.747217752276427e-05,0.0,0.00012949224069561487,8.600520647204946e-05,0.00012564646586437855,8.481843975653044e-05,8.775345620635274e-05,0.0001338262352046516,8.104404821041027e-05,9.00107694898555e-05,0.00014044795259919314,0.00011825640023673265,0.00012580205735796002
9,6.965865727296989e-05,0.00011846531047238996,9.761283353705981e-05,7.8373355516941e-05,0.00010180724874486586,0.000138409081436484,0.0001350268181757442,7.778699940967052e-05,9.86168007221234e-05,0.0,0.00014961336702698846,0.00011165328152760746,0.00011791251970341593,7.219658557016012e-05,0.00017997128541032,0.0001307585324010026,0.00015610612377049636,9.714131349515316e-05,9.988305526348513e-05,0.0001214280827243655
