,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010345898444322537,0.00012198317754703586,9.530105524747825e-05,0.00012403882928688843,9.9817695625105e-05,0.0001068154633515817,8.805128922338765e-05,8.509049274704766e-05,0.00015430914334921544,0.00017914909186021884,7.887727321096126e-05,0.00012507561686646735,9.333579400958048e-05,0.00013509212799646053,0.00010809061826949828,7.986781426186339e-05,8.218573386283769e-05,0.000148037857207723,9.617917329376264e-05
1,0.00011886721298564946,0.0,8.620694580536276e-05,0.0001778789318438289,7.89289328256842e-05,6.745227190306237e-05,0.0001041044822806384,9.021078278485048e-05,8.633590505438328e-05,0.00010110596319725052,0.00018372422528715104,9.335493780953958e-05,0.00015053309586342026,0.00017085644592278193,9.109935141312457e-05,0.00013239995560923357,0.00010753146308809258,0.00012228152023652578,0.00012618703892200217,0.000211984249159818
2,0.00013949118809262632,5.654279008470075e-05,0.0,9.711044261897436e-05,9.953436459339604e-05,8.21533261780766e-05,6.208708203219682e-05,6.428701114427741e-05,0.00016016602679807417,0.00011229611022230258,0.0001924873748293973,0.0001675889385104735,0.00010870789595315016,7.510268166637539e-05,0.00018743429903644038,0.0001395387199385199,0.00011243616609063474,0.00012044710900279778,0.0001292636598987324,0.00010427736441441109
3,0.00010074191417281235,0.0001235240940382777,0.00012042782629473099,0.0,0.00010239199949819672,8.407643332129394e-05,0.00011177439358602243,7.273461348984859e-05,6.202783718626245e-05,0.00014491224997874435,0.00012946155462279304,7.799650517585086e-05,6.655250534145299e-05,0.00014713892625706259,0.00010777686761174762,0.0001453812406585058,9.154383717147409e-05,0.00015048751895815584,8.073858168659532e-05,0.00014111758313892366
4,8.108578519422984e-05,0.0001381087992146058,0.00012523101515611934,0.00012254861135667003,0.0,0.00010755862604072408,9.41762627711967e-05,9.356302493951122e-05,9.290023465575871e-05,7.242748163021645e-05,0.0001237290649139011,0.00014094589176981529,6.917829169394303e-05,0.0001429928288982485,0.00014216742595542947,6.669803554700875e-05,0.00010269030329116075,0.00010880809744374935,0.00023054221806629476,0.00019132734582169252
5,0.00017193168003141766,9.596159327405855e-05,9.425488650436491e-05,6.84749487539537e-05,7.540615721637325e-05,0.0,0.00012180865584633604,8.558701341053072e-05,0.00014286185957221436,7.713057725033484e-05,9.184616601598704e-05,0.00010983633737595613,8.245238069336786e-05,9.755747939896783e-05,0.00015166548377247455,6.843105670762094e-05,6.0525279149988004e-05,0.00015329674572591467,0.00020097780640914863,8.131783657565645e-05
6,0.00012733123460584306,9.872208244682769e-05,6.330429036571532e-05,0.0001290044409396195,9.331984539852311e-05,0.00012924219596227257,0.0,0.00017997254223017962,9.5899045094519e-05,6.642140904712356e-05,0.00015409525210665804,0.0001616643954294533,8.425598893543015e-05,9.610804052135742e-05,0.00020117272337965143,0.0001480008605223418,0.0001318420318241436,0.0001117922472838803,0.00016120637648714376,0.0001617279111195091
7,9.542557258815212e-05,7.27626973979612e-05,9.245139450871808e-05,0.00010750454015116569,0.00013944195574345928,9.345059283206066e-05,0.00011257322010436568,0.0,5.701751274839478e-05,0.00014081253854299664,0.00013455687330238056,0.00011284449170537372,6.779674249528319e-05,0.00013605855551851982,7.551107144789646e-05,8.271641055010848e-05,0.0001280628668035066,0.00012770919003523006,0.0001432054572328308,0.00014622175958511302
8,6.784295625658256e-05,9.658277051775991e-05,8.731537538498828e-05,0.00014363892069823347,0.00010615799794390062,5.946796927112169e-05,8.600675213548286e-05,5.47600222102047e-05,0.0,0.00010988144944210761,9.142578090358679e-05,0.00012225920968825165,0.00010413321477791533,8.582508359722936e-05,7.712506589888875e-05,5.974159722548904e-05,5.601584578239276e-05,8.493391046611126e-05,0.00013935855007138443,0.0001274484351065022
9,9.413306589404914e-05,0.00011169828539296974,9.120893138863852e-05,7.738916808265545e-05,0.00013951252502607107,0.00014128855145264824,0.00016296420070313836,6.165442949582645e-05,6.581935589856099e-05,0.0,0.00012458278123529562,7.70114303031259e-05,0.00013703629753037089,0.00017028476931979446,0.00014286710764545613,8.63478823216059e-05,0.00011656359480827333,0.00011494789861393795,0.000196653174047874,0.00013109649857612148
