,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.40470301000793e-05,8.638707700128676e-05,7.20414347388213e-05,0.00012535349617085972,6.674009134514872e-05,0.00012514570998626995,8.983871615603977e-05,0.00010614123965173884,0.00018810938676464198,9.235125842565911e-05,0.00010908296933523397,9.884696033473096e-05,0.00010164037537900117,0.0001788638110541598,0.0001011469669293253,0.00010609781726814541,0.00011828912957268643,0.00013231093940306904,0.00011859470743412141
1,0.0001495677880902399,0.0,9.388584198817119e-05,0.00012754828063195073,0.00010759103859647275,7.887946530557066e-05,6.75563688348635e-05,0.00014433268387132792,0.00012142575023763848,8.152312314217602e-05,0.00014208541079105378,0.00014217247688721055,9.286946382822668e-05,0.00015025070709331193,0.00012569486836650187,0.00013429516752968697,0.00015440891020696427,0.00011659227156927467,0.00020664052712108158,0.00014839506031194216
2,7.042248907130758e-05,8.57500276291333e-05,0.0,0.0001033780577555914,0.000109139169094258,8.358390045071923e-05,0.00014074960961071205,7.419551905923744e-05,0.00013484227342389738,8.780261450238585e-05,0.00010330710208433265,0.00013376713003447976,9.558856853831082e-05,8.371143613781979e-05,0.00013296401680362564,0.0001344505309921422,7.440430795905233e-05,7.52054009320927e-05,0.00015081704709611168,0.00012891647804933926
3,0.00012941089667997438,6.0748538195024844e-05,0.00014238531640151913,0.0,0.0001411720122713755,7.673639171261115e-05,7.349647407400446e-05,0.00011522653798383692,0.00015957569350479186,8.403199100879855e-05,0.00016104891101795596,8.955123417330278e-05,0.00010920754772526583,9.054733410040847e-05,0.00018775515244398184,9.082969218854885e-05,9.61317750334512e-05,8.977193442350476e-05,0.00010866761701598511,0.0001373637050516795
4,0.00012796841865314132,0.00010226031726374055,6.622922642749209e-05,0.00013627697768078896,0.0,0.0001123252138363995,8.675559738928521e-05,7.531487110803277e-05,0.0001402446350170656,6.210989494707155e-05,0.00013812539303157455,0.00011125481873901932,7.84154255499442e-05,0.000169781307163578,0.00017788822688131028,0.00021394883902945718,8.798767344431843e-05,0.00012794431496732466,0.00016364547110121354,7.018083079217763e-05
5,9.428052211839789e-05,0.00013211228244752455,6.520039063210098e-05,9.934783049230093e-05,9.536461627785831e-05,0.0,9.993073316427944e-05,6.561707602351702e-05,7.854425052178345e-05,8.649273813562945e-05,8.215589046256163e-05,9.791938944665642e-05,8.298420013637373e-05,0.00011617951686224774,0.00016321610075369262,8.203596761975605e-05,8.947576138479819e-05,0.00012778550381575251,0.0001282184353626926,0.00012583006948715773
6,8.176966723565133e-05,0.0001185663080381526,7.295043032810415e-05,0.00013380845916949866,6.0847987775796625e-05,9.843230704138899e-05,0.0,6.543718382324892e-05,0.00013176797142042452,7.068167540918883e-05,0.00011076443660985203,9.657647516427382e-05,6.228678035808103e-05,7.95167703144302e-05,0.00013480181220618166,8.755624554371927e-05,6.277840167170747e-05,0.00017784045221305535,0.00015685169246119513,0.00019056455180188186
7,8.268492040447563e-05,9.825536010510847e-05,9.29393130286358e-05,9.736849190550535e-05,9.33522166107834e-05,0.00010429791644942459,9.17340485763685e-05,0.0,7.006412170878477e-05,8.081601027067908e-05,0.000126484433901375,0.0001474394537249389,0.00012390351424089124,0.0001207746552976273,0.00013812509857565896,7.100150385836655e-05,6.890528633888974e-05,9.439146264474565e-05,0.00017788399801475254,0.00025152190524919374
8,0.00011034511344280286,5.435928326709442e-05,7.64568809391465e-05,0.000145635979427578,6.46480839735849e-05,6.688006252963849e-05,0.00011204475651936469,7.955469497778274e-05,0.0,0.0001237554193068895,0.00011799398214691861,6.655154792628802e-05,7.513434003574265e-05,6.536218185681909e-05,0.00017223912931697372,0.00019192403415092224,7.452825729612076e-05,8.202546840114413e-05,0.00017529204746944018,7.929175496260347e-05
9,0.00012068490563261924,0.00016177670669467525,9.990768704734028e-05,9.730438158749449e-05,0.00012076336039094251,9.808901385672918e-05,0.0001117827494425663,6.844411835612691e-05,6.34764765635193e-05,0.0,0.00013596810581791222,9.882639265392163e-05,0.00011326917896155639,9.06562900309493e-05,0.00014847314804152163,0.00015856501374101093,0.00014338266864145577,0.00011082559456199508,0.00010595454000482243,9.849842988428384e-05
10,0.00011258835860860656,7.67395381105988e-05,9.384833700516561e-05,7.008948494488933e-05,0.00019152103562836302,8.109812306535435e-05,0.00010163428760479173,0.00012129094664848093,7.075103908998186e-05,0.00010415378207550404,0.0,0.00016461722408936099,7.251137795502902e-05,9.429295406332849e-05,9.584015447941864e-05,9.411467106497453e-05,0.0001207405368855082,0.00012781257658728016,0.00017186474650452067,0.00019942604135350037
11,0.00010209010520673569,7.980819010768253e-05,0.00013695757194927678,0.00010499568208201358,0.00015325406399935307,0.00017099603409894543,9.708643737865491e-05,5.4153050494203594e-05,9.779461984526785e-05,7.100089134052837e-05,0.00022516457734693407,0.0,0.00011127527767283001,0.0001280861473112154,0.0001514342973116053,0.00015531569466057144,0.00010015542185798425,0.00017800508670354226,9.698682878954328e-05,0.0001262856893596168
12,5.87604541377507e-05,8.09563155770511e-05,8.770024562311158e-05,9.192264028030233e-05,0.0001862180871605283,8.124685600547241e-05,0.00010380582872999197,8.409111296539747e-05,6.946010040111916e-05,0.0001343238545980619,0.00015817573599424668,7.582637515276758e-05,0.0,0.00011066983914931017,0.00014446258118918547,0.00012886279333065024,0.00011490208498766459,7.374291751771446e-05,0.00015658527996202686,8.240265239627088e-05
13,9.092950835274348e-05,0.0001575223606809902,0.00010327577635237968,8.476646153516917e-05,9.234748696773403e-05,0.0001254979142885747,0.00011626110316013711,0.0001029351732959609,0.000100965067535692,0.00012199120238911095,0.0001207214681260206,0.00013690040502858193,0.00015645817254382653,0.0,0.0001336845568352413,9.17681212043191e-05,0.00016565537712369725,8.96977317584539e-05,9.84767411162935e-05,0.00011089889588751774
14,9.739388492201459e-05,0.00016772464842432807,0.00011200948399158354,0.00014636049021744826,0.00013725655921143163,0.00013796123278293602,9.207773419092888e-05,6.388895306083604e-05,0.0001500111325385679,0.00010953147738054877,0.00012069050158449215,0.00017929725144209913,0.00013379526711288387,0.00014265713581613387,0.0,0.0001310052804137021,0.00023696809027946584,0.00014812172648009608,0.0001317543170050309,0.00018644762315200123
15,7.369981408158745e-05,0.00010265865762678227,8.928141272261681e-05,0.00010985002860453827,9.61928741218061e-05,0.00015011925023833674,0.00015549826670277635,6.774295362899649e-05,9.077080173526483e-05,7.509933166250576e-05,0.00016936748811705797,8.607271929628879e-05,8.26396881218909e-05,8.77881730454814e-05,0.00022192018794231526,0.0,8.908792321470817e-05,0.0001444871829086135,0.00013999103313466348,0.00014299550811293393
16,8.98207590586089e-05,8.940891790590356e-05,9.827258317649361e-05,0.0001263444012746258,0.00012810536320930646,0.00012218383754074007,0.00010355036851336756,7.051155265135079e-05,7.450856686963523e-05,0.0001002642278163638,0.00012719364449667112,9.36756018093528e-05,0.00011859756915755154,8.057125572881962e-05,0.00019877954475370086,8.791697116012419e-05,0.0,8.998132112613808e-05,0.00022163848855079934,0.00010261742388210692
17,6.705252762386865e-05,7.513198593919211e-05,0.0001205844720885168,7.391223780769427e-05,0.00012099135485140897,8.739196365915115e-05,0.00010122768123613095,0.00010976788575566041,0.0001497286350140269,7.602757722223321e-05,0.00019667556660973363,0.00014834387637319114,9.027976575594488e-05,0.00022167515060027043,0.00015363481244437337,6.969530343675451e-05,0.00017399092942694714,0.0,0.0001261616703436692,0.0001718126495468774
18,0.00010866745582315191,9.322203261474689e-05,0.0001537991228887071,0.00012415919413621488,0.00014311021305415375,0.00011454992494671216,0.00014275267854608768,0.00010555067740215285,0.00012235012466154147,0.00013011934713365165,0.0001221370477088101,9.90154340380639e-05,9.336528862008183e-05,0.0001098488278491948,0.00012118557465411939,0.00010042907526863102,0.0001464799776426713,0.0001058317511548628,0.0,0.00020095283827238365
19,0.00011321573582827305,7.696703063006374e-05,7.641492218634078e-05,0.00012980880153023766,0.00013132462287451826,0.00010396565116966529,0.00017451235489097748,9.276556184555761e-05,5.8615647801876906e-05,0.000104002038940773,7.591251649234702e-05,0.00014556083161794528,0.0001551613719806276,0.00015181263254823786,8.641728208238307e-05,0.00010096743434685355,0.00014429713296429197,0.00011640668201088463,0.00018593042656268118,0.0
