,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017990146400471,0.0002894813897424229,0.00010393892163887394,9.504686993372176e-05,6.0194759581873264e-05,0.0001386403314501565,7.464243787068312e-05,7.878077694077363e-05,9.978885755134039e-05,8.355874339409635e-05,0.0001387164706399114,0.00013437808259386476,0.00012501977449079526,0.00016859297150850953,8.401498813215757e-05,0.00013711751990185314,0.0002077964137240052,0.00014673658647374233,9.506810072572983e-05
1,0.00012568490445036566,0.0,0.00013546952378757818,9.378942386108643e-05,0.00012764888585188223,6.49136688319712e-05,0.0001126816114452789,9.536289231918771e-05,0.0001279069731473739,7.474048653501004e-05,9.81312399389667e-05,0.00011344895510544412,0.00010541370827424831,7.730087835476369e-05,0.00011478255747656624,0.00011098331674779084,0.0001222582437456433,0.00012599902486613206,0.00014388775294022155,0.00016278972639006663
2,0.00018836239532424897,0.00016212756519015973,0.0,0.00014619248589696184,0.0001376477830472269,7.139572415527835e-05,9.007669772601451e-05,5.932416435124545e-05,0.00010420177446186869,8.181125680684415e-05,7.140844225898901e-05,0.00011267699054998336,6.3969957151634e-05,7.615980239416584e-05,0.00012388101771073224,7.853153376584649e-05,9.374163115803303e-05,0.0001415035217751744,0.00010436691067990538,0.00010846144145668297
3,8.506204385641461e-05,0.00010957293930054781,7.999797845406884e-05,0.0,7.788616940739029e-05,5.0500051233861216e-05,5.9365185300655596e-05,0.00012079482879037226,6.780628003535596e-05,0.00010375164182890101,0.00010719423826039029,7.90696225915616e-05,8.307322003648668e-05,0.0001748377256871093,0.00010808434124475182,0.00013773049735713957,9.01430250665214e-05,0.00012226186514841732,9.458997137035276e-05,7.597564660557733e-05
4,9.118205824857309e-05,0.00011306058247917797,0.00011661439705234435,8.214001628640413e-05,0.0,9.382838918592409e-05,9.928523193368594e-05,8.644931283650099e-05,9.240057591484455e-05,0.00011431237290078782,0.00012080899319226086,0.00016649822491710475,0.0001289008508159794,0.00011303085844813382,0.00016978408491763773,0.0001177737411805476,8.389862152294921e-05,0.00015400737076117524,0.00017275892814050682,0.00014394373058310107
5,0.0001831268116079582,0.00010347589868372516,0.00010647050056782897,6.406807752322086e-05,0.0001208872485047063,0.0,0.00011265144397003308,5.177077091969776e-05,0.0001295775900627766,0.000146920443536273,0.00010907878799107803,9.160089602013334e-05,8.765880287954743e-05,0.00011453847288674317,0.00018528345228552894,7.228058460945353e-05,0.0001029031297223837,0.0001398942475821709,0.0001255086821272349,0.00012033199064183867
6,0.00014232041572519925,8.027863413132223e-05,7.166171876389888e-05,7.019791909699638e-05,0.00015946621935834598,0.00012020058831381609,0.0,0.0001408777446377169,0.00020511593345805604,0.00021396191975780375,5.813405277276312e-05,9.340758950078587e-05,6.502251127830081e-05,0.00010718691984135535,8.845057002164234e-05,0.00012310100009578536,0.00015581512575132603,0.00014231502392294618,0.0001344268103891016,0.00011558042198375094
7,0.00015461239359765543,0.00016516610363015086,0.00011023974413189369,9.015167665765361e-05,9.684593979397364e-05,0.000158668066936232,7.131387833185973e-05,0.0,7.072593709205228e-05,7.34996609034501e-05,0.00012993885916156894,8.211564891644947e-05,9.949832027138668e-05,7.383325332061283e-05,0.00012826256245208512,8.314528113589185e-05,0.00014380791926098892,0.00015695397048876323,0.00010680225035797685,0.00010569134916770393
8,8.091712134776936e-05,9.973203840669209e-05,0.00010125149556626397,7.007869087205079e-05,0.00012176859599853028,6.070306600559142e-05,0.00012887369821598557,5.3680410801059376e-05,0.0,0.00010315104275792425,0.00018826726008393436,0.00016610449218878737,6.29797258501467e-05,9.820574979193569e-05,0.00015685287792878145,8.079719849507974e-05,0.00011658317101846182,0.00012938990230949518,0.00015288464979236103,9.607281638665322e-05
9,0.00011889850428943631,0.00010608555550947648,8.46853991506225e-05,9.837131720179975e-05,9.562622018539084e-05,0.0001598174941215122,0.0001996663570400666,6.358914627093681e-05,0.00011526322979142944,0.0,0.00018100008351979647,9.471967791535818e-05,0.00010985693259466,0.0001300855323140339,0.00013386508997721244,6.589399771216159e-05,0.0001636823249337771,0.00010736018127590549,0.00011914954525531747,0.0001361751884477729
10,9.346616864771044e-05,0.0001392047811548205,0.00016558593996321246,0.00015347479592037823,0.0001370915025287096,6.695143836371663e-05,8.941755089740288e-05,8.261611322260634e-05,6.775139990194548e-05,6.482129116400214e-05,0.0,0.00028937747175386346,0.00010726190329706387,0.0001066881874738253,0.00013969449387820658,9.54317991705722e-05,0.00010229451209955487,0.0001123648611039953,0.00023297112414886952,8.773353938320354e-05
11,0.0001355915815653519,6.359119599010809e-05,0.00014851944537746842,0.00014017236247081637,0.00011119617047409301,9.670846503612218e-05,0.0001576697032972373,0.00011783823739545164,0.0001024077065775793,9.106730806478369e-05,0.0005620105143168052,0.0,9.10202748449494e-05,0.00015300405270953838,0.00020664910898351098,0.00012097219879376395,7.315480572675243e-05,0.0002422872173922022,0.00019469469302442453,0.00010690648544621119
12,0.00011063734288017303,0.00019405842430324983,7.944552510750382e-05,0.00011315178352778223,0.0001284787221843161,8.864673926640104e-05,8.262639980433175e-05,0.00011271601059520467,0.00012348271046994013,8.806509870067664e-05,0.00015186713062147634,8.76184978631235e-05,0.0,8.035887553649432e-05,0.00010127167410981628,0.00014738249325291396,7.496529930692297e-05,0.00013781595602546632,0.0002035597559248956,0.00012207404834695362
13,0.0001278794261207082,0.00012376924612403302,0.00011947097389710725,6.995919567783139e-05,0.00010554420104786499,9.33437903758175e-05,0.0001101761178512507,8.803360661788956e-05,0.0001571741328767653,0.00011452217016101737,0.0001279358500714657,0.00017826911700816734,0.0001897006478095716,0.0,0.0002733763497836812,5.979718880148663e-05,0.00011088577462971865,9.217004626415134e-05,0.00013299167338519917,0.00027027069413930856
14,7.099614492800954e-05,0.00017824849798560064,0.0001417989388580828,0.00011288424746042643,0.00010239373628418693,8.978550896494332e-05,0.0001518692301546388,0.0001458059034361403,8.106449103571687e-05,0.00016787518714229133,0.0001246136622302743,0.00017713291045728694,0.0001863279220962006,0.0001507869294095144,0.0,0.00011267575517041435,0.0002816960323197054,0.0001302014892296074,0.0002186345805528221,0.0001306106706345624
15,9.792999629948069e-05,9.375570190497903e-05,9.595193900004042e-05,0.0001461490386959174,6.300996063567397e-05,0.00013782154163727924,0.00011900012559993022,0.00010678051691784951,0.00011190910236229406,7.510039113717988e-05,0.00012897110333422702,0.0001869944977546341,0.00010182123962352347,0.00011670224439028688,0.00011691053633596317,0.0,0.00013735541854964812,0.00018493677140440226,7.972427519914904e-05,0.0002035159311772477
