,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.691723406063835e-05,6.504534776945145e-05,0.00010761488686300844,9.817773232389992e-05,0.00016253596326998876,7.267866424197575e-05,5.791465795882361e-05,6.283552349898554e-05,7.153784506041675e-05,0.000182120503637184,0.00010123734900404419,0.0001198114163951796,9.796573653491916e-05,0.00015973599234912718,8.246133698513292e-05,6.329196902555443e-05,0.00011928480509871154,0.00015360123967898503,0.00011919564510096795
1,0.00010255176832920113,0.0,0.00015079261350335577,7.054583677416767e-05,0.00011912060018489672,8.567066339266254e-05,8.57402758076296e-05,0.00011891112736493164,9.144957918342222e-05,6.911855716734579e-05,0.00010352001845194386,0.00012368258795191912,0.00010866958159885115,0.0001372913954475532,0.00014509430658692893,0.00011225869341496631,8.743885409435923e-05,0.00014070912542420155,0.00015872919518641207,7.62488468220684e-05
2,9.552402233273003e-05,0.00012570201412095522,0.0,0.00012632894326031031,8.230007923532641e-05,5.288352471410523e-05,8.259945264944829e-05,9.316685619591763e-05,9.703451301706334e-05,8.544622830588122e-05,0.00010134535594853065,0.00012137421786679375,9.500498746442964e-05,9.817227417579751e-05,7.231922810884874e-05,8.048389998514555e-05,9.537398779411912e-05,6.664703486065463e-05,0.00018928359319509506,0.00012593837832472262
3,0.00011193069873096562,0.00011390478589722822,0.00015051942698750162,0.0,0.00014164910667287603,8.43095388970664e-05,7.287259880453103e-05,0.00010664354199051741,9.040486713803082e-05,6.978727443725097e-05,7.915276385401211e-05,9.741923979617743e-05,9.431855892666382e-05,0.00010479046081082722,8.483792748991404e-05,0.00012755237576178897,8.949021792480023e-05,0.00012998338750523826,0.00012822941364475123,0.00011166561134284177
4,8.59353441733975e-05,0.00013069849525094296,0.00012855530235405217,5.499924367476012e-05,0.0,0.00011613229863737314,7.680673666692578e-05,0.00010692459500473975,7.861893146291008e-05,7.406515101810201e-05,0.00011350406291664144,0.00016906685063743326,9.921971209569721e-05,8.970230423812588e-05,0.00017279434846020238,0.00010024895094123908,0.0001261279101505326,8.868605490461598e-05,0.00010288426407092816,0.00015501732471882865
5,0.00010338016337635847,8.439124346520844e-05,0.00019024130976719053,0.00012107150331262719,0.00010307076485702109,0.0,7.55704973553462e-05,0.00010072288802070172,6.9607811740383e-05,6.235824121599633e-05,7.526013283907762e-05,7.14507701911709e-05,8.606815707385565e-05,0.00010750204737514617,0.00010833025345448337,0.00019861672859395718,0.00016401792698334108,0.0001321948214572916,0.0001806880861314714,0.00011922713926166129
6,8.716040116296503e-05,0.00011445681749552683,0.00010450322138011008,0.00011753781223316683,0.00011129166445885538,9.328934147312669e-05,0.0,9.934953831220753e-05,0.00012623890475188298,0.00013975035649381137,0.00011367109919389976,0.0001290235522980433,0.0001535637038537548,6.392882682682553e-05,0.00015236374816529196,0.00014135024858895904,7.184187701048022e-05,0.000128314020952665,0.0001246448878315988,0.00023061707458703999
7,0.00012133567905433844,0.00012428272681404336,7.896938354441778e-05,6.67773617450917e-05,0.00017389298292032226,0.00015315909633808068,9.7491268112881e-05,0.0,8.907568060061213e-05,9.423356832398574e-05,8.743554270485788e-05,6.237051958768794e-05,7.793217847825916e-05,0.00012418984536016915,0.0001648903696665332,0.00010339916419245152,7.095879086962269e-05,8.692274782396031e-05,0.00011299000194279693,0.00012863906633866142
8,0.00011284911454357533,0.00010978061052023759,0.00012654534028791426,0.000155967554869103,0.00012379411274464282,0.0001121338249830586,8.039818843534166e-05,5.314139953700344e-05,0.0,0.00013235709986885192,0.00010144478532078303,8.606351201162085e-05,9.393050454933099e-05,5.615419726694759e-05,0.00023967922096169186,0.00011145526730009629,8.379658305531327e-05,0.00012886004915429504,0.0001486473389238845,0.00010800288994175652
9,0.00018858378836698864,0.00011064464489043641,5.899741181783027e-05,6.653818971893145e-05,8.750745489722135e-05,0.0001428702219553069,0.00012246814199233465,6.649163058574685e-05,9.378770416860606e-05,0.0,0.0002474363474055185,0.00016739749408076,0.00010899045772102228,0.00010250799506533364,0.00010311294292772634,0.0001088344412119363,0.00012745856339401365,9.173581801983697e-05,0.00016168928612322815,0.0001002559346872862
10,0.00013015436574198718,8.058005287640825e-05,8.996709605541949e-05,0.00012594677416045017,0.00012018656268274925,8.731328816250721e-05,0.00013122024114976209,0.00010974400809567673,0.00011228682855618628,0.00020634611350967016,0.0,0.00016028151761437036,9.977631111647839e-05,0.00013254722248362384,0.0001493823907511867,0.0001076265052765184,7.907130664992457e-05,8.615569319036949e-05,0.00016921385153816854,0.00010810149598466478
11,0.00010520953015383487,0.00010041380136764188,0.00011786285879756086,8.665806467573234e-05,0.00013278845039243732,9.501078367737175e-05,0.00011344791237463082,7.328302324085661e-05,9.559213930620172e-05,0.00011128245244106585,0.00021369327085738317,0.0,8.340088083068525e-05,9.221697682619904e-05,8.680686779106303e-05,0.00013610329933223833,0.00011880372120852917,0.00015260379205648945,0.00015496843455492642,0.00016491087562602125
12,8.502370373523129e-05,0.0001298346040572814,0.00010364587343211627,0.0001260905627646891,0.00013585806646547013,0.00012375187502765525,0.00014648816097238954,6.540732579907556e-05,0.00010245866880590672,9.156897117206462e-05,0.00010289106910402833,0.0001318325234600229,0.0,9.414276624917703e-05,0.00010458465086485622,6.892848679401169e-05,9.01507788592786e-05,0.00015040898344118365,0.00017683336256254557,0.00014895977577659804
13,9.034146676146197e-05,0.00010502780540267105,0.0001626963017611335,0.00011314522716850614,8.283130458577657e-05,7.64075303154298e-05,0.00012569416771109537,0.00010225116151900673,0.00012851791223694975,0.00013117885627141155,0.0001706074877029395,0.00010453565473726958,9.629536057625356e-05,0.0,0.00016087990232561,0.00011432356661923249,8.22290354897287e-05,0.00016376953619731173,0.0001462598306607894,0.0002605090317630859
14,9.157855804124986e-05,0.00011608606543657421,9.616548201624669e-05,0.00010177245424872929,6.57530939660125e-05,9.961785155398957e-05,0.00012073032112744039,0.00011452009108747501,9.236700202018519e-05,0.00018991540927606616,9.51994911697776e-05,0.00017154954028413477,0.00011732191356326011,0.00014915875841737183,0.0,0.00013061921511014208,0.00012204844341329898,0.0001046764182021778,0.00015996566913550528,0.00013141502885888142
15,0.00011942539108978996,7.443815496473094e-05,8.297226568901539e-05,0.00010722032975044546,0.00018531772525123055,6.457883776960808e-05,0.00010933620331974343,9.652513025223714e-05,9.225997925923583e-05,0.0001030542802546173,0.00010002339000816414,0.00012407083071456414,8.764549572340097e-05,8.646665969719072e-05,0.00014689085537305643,0.0,0.00017947380131408093,0.00014681214648382072,0.0001665620041909731,0.00014084388441404122
16,8.676996901260374e-05,0.00017887778432137708,0.00011443057476146093,9.063285517592099e-05,0.00011040503633466523,7.541794187100919e-05,0.00010242502755341956,8.874451888053832e-05,8.673938398237225e-05,0.00010117997722519283,0.00017354465047717235,8.253593355714775e-05,0.00011093386942230249,0.00010364256390628015,0.00015339871813459198,0.0001222816111822135,0.0,0.00014310451945268016,9.147991816696731e-05,0.00014851764321934994
