,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.238109367960168e-05,7.602705500454643e-05,7.091341338842774e-05,0.00014404724385884722,9.689495765444905e-05,9.231285407795976e-05,0.0001067628225406874,0.000112381968943934,0.0001031543482118129,7.476334858328815e-05,8.439125231963498e-05,7.787275547412015e-05,0.00011048392936160958,7.267263566183399e-05,9.366338700077445e-05,7.864771588332046e-05,0.00012479316985306138,0.0001418341328114943,0.00012744175422718293
1,0.00011958496963962934,0.0,7.020938380060162e-05,6.550007305040616e-05,6.70994845799843e-05,0.00011467098230672898,7.447475289105819e-05,0.00018696720633943747,7.835874498865396e-05,7.827290086173228e-05,9.599420531910063e-05,6.687354417046219e-05,0.00010531296383808718,8.380779982912558e-05,0.00017298586421294118,7.121844975268e-05,7.252757263081728e-05,9.556245750061656e-05,0.00016359215624378983,0.00013462683365228565
2,0.00012020714408863643,9.897117760552886e-05,0.0,8.851074261529438e-05,7.971845053076131e-05,0.0001097484825889996,5.720478161720337e-05,9.370078062631312e-05,0.00010513441848480928,9.12620019485885e-05,0.00016117828626099225,0.00018378178454470537,9.837398788058972e-05,0.00010408244627643624,0.00012620300679353023,9.667721945205311e-05,0.0001322604467076367,0.0001575153555173022,0.00010027975285423073,0.00010878385501094549
3,0.00014902361382717304,0.00014677280492862523,0.00014148540945280546,0.0,5.435311977669034e-05,6.42340176314948e-05,6.311619035789336e-05,9.79637905230067e-05,9.422950527769011e-05,6.486090010848375e-05,0.00011788488882857254,9.244250688773255e-05,8.637586264154439e-05,0.0001091042728913772,0.000140700233897725,0.00015442556733625973,0.00012894942293224378,7.56523440311248e-05,0.00017550633752790384,0.0001911033555372695
4,0.00010169449114838735,0.00011655919812877895,0.00011653023676643463,7.312398612336291e-05,0.0,8.542413304665864e-05,0.00014585215083392263,7.76142549631354e-05,8.72968525901096e-05,0.00013570121147063298,0.00012106964385855934,0.00011448374388444656,0.00013384368694004998,7.098911523813535e-05,0.00014513533998815602,0.00011837991909237182,7.14897300686986e-05,0.0001049708002455882,0.00012832387106471085,7.610864617769392e-05
5,0.00011163035123631843,8.53806012075795e-05,0.00010080609018817482,7.206725088122005e-05,8.07868792691347e-05,0.0,0.00011549136733221732,0.00010407769311645906,0.0001353140448236111,6.528478665420805e-05,0.00011790796996145312,9.345734522172172e-05,7.978665713293379e-05,9.398574111946158e-05,8.179169753294056e-05,6.984114923482034e-05,8.69732029522298e-05,0.00012079427804598087,9.071943700333973e-05,0.00011347180615608405
6,7.415040515593014e-05,0.00014420298523865781,9.445557127266291e-05,0.0001144387933438854,0.00013087024178635976,0.00010634549718689895,0.0,7.633540240314345e-05,9.250703826853159e-05,6.446273881516223e-05,0.0001811603369528195,0.00018484335551706231,0.0001073608658997676,0.00011572061479206171,0.00015254122948887437,0.00010848973188694636,0.00013483172553659453,0.00013695410087396714,0.0001612500024662811,0.00014664269180375775
7,9.928405704403851e-05,0.0001415322362350729,6.519690802718926e-05,0.00010580209529397216,9.758084987804935e-05,6.380762649755821e-05,0.00013892265946388195,0.0,9.165792921757706e-05,8.287589479044796e-05,0.00014380247351428584,0.00015921158088794314,8.428289877034214e-05,0.00013970704330137289,9.45136405705954e-05,0.00014737445116737752,0.00011530720171861315,0.00010152493548064298,0.0001352890247440445,0.00013430459070355036
8,0.00015182017200124297,0.000116258383605479,0.00011335468411574018,0.00010269277453404183,0.00014199296947578098,7.399003409755284e-05,6.385442756365739e-05,0.0001576785633172867,0.0,9.79484796252769e-05,0.00011353898151140183,6.715694055986181e-05,0.00012955805909494773,0.00010504865079935473,0.00015989612220942444,6.360736224029325e-05,0.00011539939154285525,0.00012127772153685343,0.00014421196338785855,9.858783650096205e-05
9,0.00010063227394795177,8.591058976486057e-05,8.769899818193541e-05,0.00010254628845645779,6.406117477441008e-05,0.0001066504442809307,0.00010247682406071498,0.0001510129795813508,8.230040519036041e-05,0.0,9.12902167233113e-05,9.527706543723158e-05,7.581428278945348e-05,9.010216844748541e-05,0.0001750387111745477,0.00010169996972945309,0.00011034707105312633,0.00011325230029441978,0.00010780562175853595,9.948524038294012e-05
