,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013452320922982877,9.921057871385365e-05,6.776385117610326e-05,0.00011854607660784527,0.00011524167266985949,0.0001166968936650633,0.00014921683312836534,0.00016661365409658072,0.0001238905106309592,0.00012189961200120295,7.936487777233439e-05,9.574823668332031e-05,0.00010883449264758601,0.00013890064545940675,0.00010265451797279428,7.713827818074579e-05,9.27671929551611e-05,0.00014920486580768174,9.642008504523931e-05
1,9.63876430532134e-05,0.0,7.064857317819267e-05,8.91755223606033e-05,9.431870185329608e-05,7.890813344218703e-05,0.0001685535027547696,7.674168167102909e-05,7.264506757118281e-05,6.212572750262584e-05,7.707775166152827e-05,0.00013562846681300676,8.298479794576757e-05,0.00011122695771353064,8.283617586256352e-05,9.061157629560765e-05,0.00013535797534984683,9.917594898946416e-05,8.468701312407168e-05,0.00010288062298633223
2,8.877593372203035e-05,0.00014463358771766278,0.0,0.00017613865656279372,7.684768684375354e-05,0.00012476185545510197,0.00016798241312183105,9.614344931580225e-05,7.9211891440967e-05,6.397509574742076e-05,0.00016139968822518244,7.779294213058597e-05,7.461037836861815e-05,0.00015266174083664735,0.0001565621694186714,9.631786004259872e-05,0.00010800003905235435,0.00015399557676925747,0.00010206105913337024,0.0001750188397959805
3,7.746253792095653e-05,0.00012011051771010328,0.000172651573092347,0.0,8.826212519607226e-05,9.899970903171032e-05,0.0001248203835983854,0.0001342421222023337,7.431074196683411e-05,7.676198207213754e-05,9.351329180298975e-05,0.00021325594474684223,0.00010485798110432692,0.00012008033308672491,0.0001185285743793503,0.00017920849210434914,0.0001201085070085074,0.0001058059132689148,0.00011446569617798819,8.549040720966139e-05
4,0.00021622538924404177,9.662846845368201e-05,0.00015650300064258237,6.167406967188078e-05,0.0,9.680856089300134e-05,7.958691929177761e-05,0.00012218844210100046,0.00010106308309164835,7.454605879716224e-05,0.00011285673376960296,0.0001772783819325848,9.100219326453002e-05,7.111012282619843e-05,0.00013852408148190058,6.595186427901967e-05,0.00013323479160080222,0.00011543319265769956,0.00012535415591184777,0.00010372117735604225
5,0.00011464427101270991,0.00016762586848615465,7.244366784730672e-05,6.431011069675959e-05,0.00010369402942589948,0.0,0.00014675592581108585,8.204032715026816e-05,8.994849219986118e-05,5.8801254422275296e-05,0.00011320403363172842,0.00017320837221040884,7.313646638898036e-05,6.386575822906902e-05,0.00018022111916026604,0.0001321111342477444,7.321115831573078e-05,0.00012493140473553404,8.606572604132897e-05,6.573363675123604e-05
6,8.356496875603557e-05,6.264134598007297e-05,0.0001538505965896917,8.504251121514077e-05,9.529041860305115e-05,0.00012394210281828707,0.0,8.609103446742415e-05,8.166710793461328e-05,0.00010172101735019406,0.00014375828460899378,0.0001929277061797293,6.377223303525936e-05,0.00011472559665633915,0.0001190315831810318,6.994735576244691e-05,7.64194043678665e-05,0.00013376932846418302,0.00011886120689404431,0.0001753932447791308
7,0.00010490242758520915,0.00012860008304116488,0.00011107566357382739,9.981396648754511e-05,9.561160003850306e-05,7.246564961518885e-05,7.731066646077023e-05,0.0,9.378348007823656e-05,0.00015320503962844924,0.00015992254846676385,0.00010639619160676228,9.130112322123186e-05,0.00015707242992154134,9.293185336825854e-05,0.00010067493834926,6.271002730489096e-05,0.00011633053444512411,9.998845472813826e-05,0.00012202325621767863
8,8.811839283461133e-05,7.858191006641409e-05,8.475256942188038e-05,9.803382011658623e-05,0.00010004093810954125,0.00010843441811539052,8.45862781885771e-05,7.27044887664015e-05,0.0,0.00012676779531885286,0.00010690986577863989,0.0001591663894773525,7.642076370677691e-05,0.00012973313182020513,0.00011549026602180007,9.804717979429397e-05,0.00011188756562563957,6.554089512745489e-05,0.00012076887280367479,0.00011339471516083256
9,9.610297250439153e-05,9.352150776073683e-05,0.00010355512403250092,0.00010408547878178207,7.450310326159795e-05,9.298093162312002e-05,0.00015255312677326345,0.00011097850865896084,7.881941041989404e-05,0.0,7.581666948520307e-05,0.00013404196677155918,9.40131230152131e-05,6.256630306209037e-05,0.00017091094233351404,5.927229757467048e-05,0.00010192028899934648,0.00015038050727202534,9.93809744087185e-05,8.907103742955601e-05
10,0.00011293777068106885,0.0001055078894888756,0.00013424552100584574,0.00011359082271878936,0.00012138645603551402,6.881657062931999e-05,9.850905490761173e-05,0.0001367773276441312,9.646497016607454e-05,0.0001256386398016085,0.0,0.00013439235369726939,0.0001288847937327155,5.4198002811807324e-05,0.00015551537448448916,6.363461608877168e-05,0.00015269453599207677,8.417728959389981e-05,0.00016016628451001925,0.00011302340682121141
11,9.85226387086925e-05,0.0001020441403446368,7.293731217338184e-05,0.00014477681705444073,8.917327572805724e-05,0.0001156540800123494,7.38250148621729e-05,7.89053982819486e-05,0.00011257835254888666,0.00012646620010535198,0.00018768187147005482,0.0,9.822034687435788e-05,0.0001836219721237461,0.00011051399765895422,0.00012934008126482276,0.000141095626262101,0.0002006669658253882,0.00012046051580634616,0.00010696164408050273
