,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010114513442941834,0.00015063214889543918,7.31942666470051e-05,5.838509862761636e-05,6.27547744147735e-05,6.959820011050337e-05,8.784756128214653e-05,8.697617137504591e-05,0.00010572566677626934,0.00010517108002004979,0.00012959628543633928,0.00012477383606886066,0.0001361755940225522,0.00012365682414992743,9.274096489545429e-05,0.00014973412211676098,0.00010320710368129553,0.00013957571314454195,0.00010986338714836216
1,5.4933925387622085e-05,0.0,7.101197946675533e-05,0.0001445912587634321,0.00010339886585302605,0.00012762008029287657,8.818911972565309e-05,0.0001179845818699217,5.744958273951889e-05,0.00010563406759130634,0.00013887745118951398,8.362452769536501e-05,8.409208777262201e-05,7.265945124322422e-05,0.0001473271679461809,0.0001745463585488041,8.830723633731809e-05,0.0001217614001093794,0.00017486087085359889,6.744975194033496e-05
2,7.217226690061993e-05,0.0001392142816287167,0.0,7.765297449033403e-05,0.00010888958418376586,7.983853198321904e-05,0.0001571269397265892,0.00011286869973512986,9.23578765212363e-05,0.0001053613158552925,0.0001707482304614778,7.969546394413845e-05,9.580156536565968e-05,0.00010759375990087275,0.0002075666127881082,0.00011966410558375148,7.62402900597107e-05,0.00012270621023840474,9.49727391693044e-05,8.216655839842271e-05
3,9.895594309936437e-05,8.451429714646409e-05,0.00011466890552819459,0.0,0.000104147867533581,6.056807739173758e-05,0.00011727478544844496,7.222476759228018e-05,0.0001337537439326903,0.00012378267279672842,0.00017804930600489113,0.00012228801835405498,9.222157631427715e-05,8.602038217536733e-05,0.00016650090077833198,0.00010207365955909447,0.00010772679171739183,0.0001516062127001158,0.00013577900713201955,0.00011392617023187709
4,0.00012052063813416792,0.00014751948641270076,9.696166620549261e-05,0.0001241936135882008,0.0,0.00010133902640381097,7.581038125788111e-05,6.85149986917679e-05,0.00012587954042352938,8.40391832214488e-05,0.000122917780909806,0.00014562504202083205,8.132694407950674e-05,0.000124694973473967,8.69548093419374e-05,0.0001095831749829942,0.00012424207278534353,0.00012151320372411288,0.00012628067654275453,0.00010213709380264053
5,0.00014307183499918087,0.00010663453969884548,8.754367124654462e-05,0.0001101850499507649,0.00012885728582837143,0.0,7.248099782527495e-05,0.00013202930653555674,0.0001435245678128082,0.00011749487145342805,0.00020674759469267343,0.0001246913683850799,9.49862766119471e-05,0.00013270643152256772,8.864364076457653e-05,0.00013600872595271137,7.79869073038031e-05,0.0001427915241387481,0.0001224086787850949,0.00010792389403605851
6,9.924075534874738e-05,0.00016680537711302607,0.0001521966921705084,0.00014494465499279992,9.175630335674068e-05,0.00011978270688800976,0.0,7.04556339143904e-05,9.15711193804982e-05,0.0001675478587076348,0.00013820350836701552,0.00011753010003901929,7.231839787185506e-05,7.153641488874393e-05,0.00011684937079534685,0.00012579595258824773,0.00011571305697438102,0.0002059662267288836,0.0001346605833234302,0.00018677504828890431
7,6.959703279076299e-05,5.6887194170823076e-05,9.983458325618748e-05,0.00014115743883643962,0.00018056603653177216,0.0001688627244139229,7.931153119688523e-05,0.0,8.664489482507442e-05,6.244666765010311e-05,0.00013048148952169453,7.927942808975886e-05,0.00016496447347690517,0.00010438471029052546,0.00012548757599625083,7.383494238493444e-05,8.793959626119629e-05,0.00013087540074146627,0.00012956290032890526,0.00016547518077903952
8,0.00013524118296075983,0.00012415936307460422,5.733204550820351e-05,0.00011559084560745467,5.475593200257818e-05,7.77669691903102e-05,6.489676080745348e-05,7.793084359373826e-05,0.0,0.00013930819095997783,0.00010853214631193826,0.00010809062455064959,8.770689573765351e-05,0.00013959158769351367,0.0001880031831572102,6.802446387321322e-05,0.00010591875756133835,8.071217048475891e-05,0.00013905016487816778,9.280864580148316e-05
9,0.00011930376381660542,5.822624849320475e-05,7.326031576288382e-05,0.00011046014417324815,0.0001287677909836467,8.045826134707203e-05,0.00012077847405660703,0.0001341322543168171,8.27097517009915e-05,0.0,0.00016546719860203093,0.0001659065935764239,8.221736999000681e-05,0.00010894173759049973,0.00013283725454697385,0.00010125381832451865,0.00011459592053980229,0.0001354110511346104,0.00018967373692605478,0.00015969220769728652
10,0.0001324961272423076,7.398257593622212e-05,6.915222817572276e-05,8.185647399046053e-05,7.918884260777316e-05,5.695358015160681e-05,0.0001381870683850846,0.0001301878416508521,9.871769240913018e-05,6.649668816311481e-05,0.0,0.00022098032510417504,0.00011709878863307658,9.695027371937483e-05,0.00013464854038154294,6.907501625573746e-05,0.00010329357888013052,8.807542811980512e-05,0.00012587849413820743,0.00014505826701515287
11,0.00016384001851055412,7.480864816170342e-05,6.333324053244201e-05,9.710521164357583e-05,0.00014672274729601092,7.484871357277297e-05,0.0001258777785265718,0.00013162757338881022,7.499827509335528e-05,9.648976803210306e-05,0.00012561784834122926,0.0,0.00014752224152352574,6.622068380193954e-05,0.00017896944901015074,9.923649925589156e-05,0.0001209492894550218,0.00015043371560370254,0.00013311264016680995,7.797890524042944e-05
12,0.000101472788785162,6.866532660951917e-05,8.611939106624656e-05,0.00010353810900637266,8.760089602328357e-05,6.083103495504876e-05,9.030483209702803e-05,9.229398154448568e-05,0.00014142255313870936,8.811434028240522e-05,9.42318485518788e-05,0.00013742224970138283,0.0,7.177886928877612e-05,0.00010157493988246991,0.00016366708751497825,0.000162391956864768,0.00015177569869788952,8.870271194427559e-05,7.923290795867339e-05
13,9.107735423004617e-05,7.386752623061466e-05,9.884748299487425e-05,9.393865385010838e-05,0.00011047898602660305,8.935312453202999e-05,0.0001311126920419114,8.126081276622003e-05,9.144398822367554e-05,7.772510632242911e-05,0.00017092780623838101,0.00017950385912877213,0.00010425400593854098,0.0,0.00015311480285212683,7.531619490011423e-05,0.00011104877364523658,0.00014861222258771682,9.55606587628548e-05,0.00010717792759004248
14,0.00010221600736262094,0.00011899208044686644,0.00011959174454460265,0.00012607089397152047,8.372742272529797e-05,9.115998265183105e-05,0.00011515845731391331,0.00012575838091039091,6.542337227844447e-05,7.73478389536945e-05,0.00010739051707410169,0.00012188109043103136,0.00016953207680299852,6.148342657470681e-05,0.0,0.0001060205953625293,0.0002422171163790929,0.00010276502354058704,0.0002185444150847361,0.00017608228852784356
15,6.988159542110698e-05,0.00012428373561989875,0.0001246943994169665,0.00011631806920632637,0.00017196217978843526,6.849614300297082e-05,0.00013377619621476476,0.00010576773948950077,8.575813251070869e-05,0.00010178796217508962,0.00014427608927727417,0.00014108268639612982,7.432300155805264e-05,0.0001344047636449274,0.0001736792438628938,0.0,9.813830296433026e-05,0.0001461511403376137,0.00015565121797228026,0.00011211722238812872
16,0.00018974015071176504,0.00010656838038008553,0.00011903595242226028,0.00012856154446178996,0.0001741026268923847,7.193201189426926e-05,0.00011139240021610084,7.490144301807693e-05,8.630713214727034e-05,0.00011157529551270534,0.0001427058622942689,0.0001530551900638751,0.00017468005018622787,0.00010240928960610005,0.00021954940549046947,7.935719319134867e-05,0.0,0.00016131623674195747,0.00014917699120541524,0.00012151619259090527
17,0.00012740108081852111,0.00010806442097041406,0.00011983460287613862,0.00010606176856634698,0.0001575269193346554,6.872341622474267e-05,9.900466173155227e-05,8.390789719188718e-05,8.516753237059423e-05,0.00010909927323208922,0.00010121933614412964,0.00016877405236379844,0.00010399707661119486,7.12956348034504e-05,9.036707492436567e-05,0.00011911762256135438,0.00013303614762282133,0.0,0.00016293271058148432,5.928398464957013e-05
18,0.00017608212910498377,7.224140929476647e-05,6.793167651820923e-05,0.0001689122031968839,0.0001396671062666482,9.992125723517947e-05,0.00015551960090678764,0.00016132882435682182,8.693859448217814e-05,0.00014947207467086635,0.0002487562699652139,0.00011164801784910076,0.00018750268845189085,0.00011513514697730847,0.00019536613936280362,0.00015255980281264525,7.176421881066787e-05,0.0001261325813993969,0.0,0.000146302034089985
19,9.30003014515622e-05,0.00015825639755111105,0.0001012839453415871,9.982610980943457e-05,0.00012996466160393396,0.00012616315898369217,0.00012365607595157514,0.00011316337928391027,0.00013651506927957955,0.00015370880753733823,0.00011914430933268598,0.00011423546652233187,0.00011105222876641463,0.00011777387785828422,0.00015069677697625105,0.00011334260188861032,7.06198567687858e-05,0.00013869556484044407,0.00021376630252882014,0.0
