,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001296792016773103,0.00013823407106868093,0.0001301619573944222,7.874237631209815e-05,0.00013351230256735503,7.494027014117025e-05,0.00015032245020153755,7.694754825593934e-05,0.00019142487036220233,0.00014189408071774991,0.00015747137928485635,9.469047329145264e-05,8.236069357270586e-05,0.00021054377722268695,9.921192885191568e-05,0.0001702237599009524,0.00015259791381099498,0.00014266788715259024,0.0001486712222820125
1,9.027255066865655e-05,0.0,7.430093728035332e-05,0.00012272885015874457,0.0001406595959866153,0.00010377077465869702,6.581070261049318e-05,9.592544495297735e-05,0.00012581299412746814,0.00012016342788141984,0.00014405573669578,0.0001345026527880365,0.00011631371834682927,0.00012979617208338145,0.0001332282860456212,0.00013678240409232517,0.00012198097859008074,0.00011360679094094652,0.00019763256337765745,0.00017251852879545033
2,0.00014764304543063824,0.00014097906075035744,0.0,0.00014669428324215738,0.00017953586477621394,6.334263148196499e-05,9.218245732733973e-05,6.0472506141249057e-05,8.517707385415e-05,0.00013319482547203922,0.00014058468825693438,0.000137835760091148,6.491261333951006e-05,0.00011156597383928912,0.00014480168882150324,6.809064638795563e-05,9.821331358390033e-05,0.0001743366895109753,0.00012088045261247039,0.0001376366436166595
3,0.00010726927470075199,8.37102178541306e-05,0.00012034797001309462,0.0,6.245695715939211e-05,6.787947170216674e-05,0.00011853862882632361,0.0001067310978329799,0.00010125056361604508,9.320315334035869e-05,7.891301286437049e-05,0.00013658973184259125,0.00013371165431904432,6.062231268750823e-05,0.00012663160739925794,0.00013784289993009176,0.00012168128853309331,0.0001647657146495326,0.00019930515674036346,0.00010426488949673511
4,6.468242169961318e-05,0.00018812087909644094,9.527071769495341e-05,7.143602833407518e-05,0.0,7.814824531299408e-05,9.13473173865864e-05,0.00010661925507659258,6.69946816413034e-05,0.00010547315641278854,0.00012270206623946279,7.108390200182615e-05,0.00018302201025818522,9.503005476200311e-05,0.00019343583103851003,0.0001327051961442539,0.00011313817561268654,8.369038435624474e-05,0.00013045404935209848,8.552308347755117e-05
5,0.00011303188988820092,0.00011332333636937699,0.00014369060133288014,7.524657837153186e-05,6.082940701372672e-05,0.0,8.332689070208129e-05,7.432125398165463e-05,0.00010801317265227502,0.00011489357668663421,8.799288427737162e-05,0.00013501362312659984,6.737660102904508e-05,8.98136314039727e-05,9.180195259275011e-05,0.0001243806451141298,0.00019663048898102128,0.00012064753533824009,0.00018021053740394297,0.0001137289059117585
6,0.00014733194713045667,0.00012770195631832748,7.10040441477985e-05,5.719809501978039e-05,9.997465523861502e-05,0.00015942393410107295,0.0,0.00010203940524877174,0.00011565838171351598,0.0001637580934520049,9.606477255854677e-05,0.00017043182357994702,0.00010100919443427025,0.00016415433182178962,0.00010872778612641016,0.00017592546371025233,0.00010346278084705174,8.20110377030465e-05,0.000136725886013874,0.00017401264573504936
7,9.868385462294005e-05,9.439011654373492e-05,0.00014239922960230167,9.172291784890433e-05,8.853205814757661e-05,0.00010524966982424016,8.665243948173552e-05,0.0,8.583112313209012e-05,0.00014106822064833857,0.00011471404038084817,0.00012286824219568052,0.00011879415170200255,0.00011474655637964837,0.00010503918927319554,7.521752155723896e-05,7.797775052964369e-05,0.00011896626317476553,0.00011010905963591413,8.53038058446255e-05
8,7.014369478976847e-05,7.559659825260713e-05,8.969812971758603e-05,8.662701256430068e-05,0.0001565796701594392,7.835398518775156e-05,8.20911476983335e-05,8.10548126333773e-05,0.0,0.00016899069826596514,0.00017632581542477378,0.00014197535711450146,0.00015066503715725408,7.652309477874158e-05,8.8390495691613e-05,7.235709234670106e-05,9.166061089089691e-05,0.0001733709459669995,8.595454864868758e-05,7.904165068775237e-05
9,7.945179040898518e-05,9.12184054658555e-05,0.00010120171249630888,0.00010035643809428195,0.0001222778222154292,0.00010598889907556373,8.215741431663767e-05,8.051340067712821e-05,0.00017290757091123414,0.0,0.0001419659543705833,0.00014780697138726219,9.487806042288335e-05,0.00013811806090555963,0.0002450072445217054,7.663864490145614e-05,0.00010289081134829378,0.00013145905251489264,9.652047802480276e-05,7.152735450664556e-05
10,0.00016880767836785813,8.0709089440819e-05,8.413571880436009e-05,8.324116091695652e-05,0.0001081303228826334,0.00010685010354889261,8.560975761425307e-05,9.667931771591604e-05,0.00018472205938076852,0.00011864904010937503,0.0,0.00016888455688455776,6.921118666365719e-05,9.084920137165615e-05,0.00023046127089284058,7.631236749195794e-05,7.05070371829806e-05,0.00011958327072320692,0.00011172975443976792,0.00018432785641520608
11,0.0001755737984922263,0.00012913202085763597,0.00017999450165691298,6.481483190705082e-05,0.00015645110292098027,7.744887807939027e-05,0.0001601353547679486,5.9950244086900947e-05,8.942074691426353e-05,0.00010744931612130494,0.000318754337411359,0.0,0.00018140195029702998,0.00011810168840790638,0.00023277253023351878,0.00013000702493024528,0.00013592467105523237,0.00013457303211688925,0.0001788151146654091,0.00015162326053751575
12,8.645454612960905e-05,8.264414210346971e-05,0.00010233959717149697,0.00011710734930780431,8.087065567964829e-05,0.00013927044730221262,9.135260944502376e-05,9.41988401748229e-05,0.0001247854223923426,0.00013085585503659776,0.0001106316044150826,9.569050830439852e-05,0.0,0.00013667584843149235,0.0001495189422071948,0.00011317617448095311,0.00013346208001189616,0.00018527834102967814,0.0001144520553378812,9.263991553957123e-05
13,6.301506146536334e-05,0.00011759907804545237,0.00015120316433614564,7.828310151684709e-05,0.00015255704352424828,7.110847848464014e-05,0.00012979410199071974,0.00015380438066740475,0.00014820661986943306,0.00012017397482076089,0.00012980586034753742,9.134735137307462e-05,9.455568196036789e-05,0.0,0.0002484252079298021,0.00010966240788200844,0.00012659841294754702,0.00012326872231323424,0.00014137818957927874,0.00018742061508869373
14,0.00018125040892191514,0.00018903861758910005,9.643705854056935e-05,8.492197115568804e-05,0.00010480812019186701,9.752237165884054e-05,8.106532882986594e-05,0.00014579414941703813,0.00012635420922487561,0.00010748746063200812,0.00021175667122875081,0.00010219716478686248,0.00018310505482803185,0.00010870115591381388,0.0,9.57631246073829e-05,0.00024531559481898597,0.00022957810695859555,0.00014253000247536473,9.635865112680874e-05
15,9.330857902313003e-05,0.00012902213869053642,6.216371533477196e-05,8.42819200829177e-05,0.00011998286892062621,0.00013489091288644044,0.00010521240875712729,0.00012301882613138546,0.00010120594773153361,0.00013071112770943682,0.00010787195438160217,8.09490086187089e-05,0.00012217359469024347,0.00011275391932995718,0.00013719179644925913,0.0,9.109060522382021e-05,8.066138967558559e-05,9.413084796884173e-05,0.00010762349137627356
16,0.00010193465706320078,0.0001654239689958383,9.911620071852695e-05,9.335593036861456e-05,7.168908258141196e-05,7.750655552397308e-05,0.0001910963647883441,0.00010838258532949713,9.288720850772421e-05,6.827297228187755e-05,8.080934448896371e-05,0.00011103907110668188,0.00017968382163790445,8.656854382436349e-05,0.00036209108488483314,0.00011774018538917944,0.0,0.000174380060099683,0.0002598224055192597,0.00011274222876630324
