,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001282836601736198,7.50556589404598e-05,6.897809546983878e-05,6.63686562626274e-05,6.230718872121465e-05,8.592320934004502e-05,0.00011220855512263717,9.414693378845504e-05,0.0001342115866354606,0.0001504553413901085,0.00010827919528563297,0.00013380156615011712,0.00017221776819331154,0.00011513535384196846,0.00014203969756055665,0.00010418480940577329,0.00014955698768216253,0.00015813507703332536,0.00013749788726975928
1,0.00016386710060322835,0.0,0.0001032999870811176,0.000123106443030042,7.509896357542699e-05,6.110020046623242e-05,0.00013287749498195887,5.9088452943986124e-05,7.71479971703603e-05,8.111065935802405e-05,0.00014520020405551392,0.00011894291650410663,0.00012157745023035069,0.00011470124781146869,0.00011798300236211216,0.00013375712895724538,0.00013555497488622947,9.841664336415615e-05,0.00011808587630144966,0.00012029047630368166
2,0.00015566006574278043,0.00011772201029007947,0.0,0.00014241650145566714,8.19978829757184e-05,5.9825980789505375e-05,8.320283139657879e-05,6.403608754354553e-05,0.00011100078020320944,0.00012890269078930577,0.00015098606016482815,7.227337522215987e-05,8.623030635510183e-05,8.74803361491512e-05,9.578094556777379e-05,0.00011058289803827209,8.112483691096715e-05,9.99325922306257e-05,0.00014631261882338216,0.0001233012491323514
3,0.00013552230540177137,0.00010259478085431866,8.658769409321653e-05,0.0,0.00010001142603298134,6.0285501033030775e-05,8.957886536846292e-05,8.27276802831446e-05,9.912069171762204e-05,7.09277534728679e-05,0.00012472323022600558,6.380206315696541e-05,0.00012311043502086577,7.500339952840001e-05,0.00011763882779989835,0.00010251025960069549,9.136750631287723e-05,8.895187944469821e-05,0.0001193039165369436,0.00010008010956059465
4,8.25260824727011e-05,0.0001435512404227979,5.4424880291459416e-05,0.00013342601513332072,0.0,0.00013714806672255854,0.00010756635852065776,6.956979039235764e-05,8.264136625731913e-05,7.885404995553209e-05,8.980408617237053e-05,0.0001379917254437856,9.627731253688901e-05,8.368569298194201e-05,0.00015510233456132727,9.507260571481531e-05,9.388752064447591e-05,8.98125338817481e-05,0.0001931274947998947,0.00012151976178747234
5,0.00014693235453410223,7.215728163100394e-05,6.717203645712469e-05,5.3353168800437714e-05,8.569344856433785e-05,0.0,0.00015411662455027113,0.0001083324874677003,0.00011817753175815742,0.00013549694277982142,0.00012135699520526218,0.00010850903540059702,0.00010148444612899711,7.032558038818544e-05,0.00012209182040841582,9.318792118904091e-05,9.341370408752562e-05,0.0001335184863814131,0.00021600908048632862,0.0001035272731926701
6,0.00012797336781762304,0.0001257341382837331,0.00013318711770985347,0.00015839213524488957,0.0002064108892497349,0.0001347579791233968,0.0,7.242081497664884e-05,0.00014083705401821787,9.475467907455793e-05,7.682364076733719e-05,0.00014725333986841165,9.843539348187173e-05,0.00011167920755377038,0.0001528365786055048,0.000120434525488743,8.83805384860927e-05,8.920542543070634e-05,0.00013864766811651945,0.00010791513974212807
7,0.0001375621397360667,6.731926375506068e-05,0.00013780682542809523,0.00012165219310917643,9.517984594921692e-05,0.00012862122782927106,6.292969859809778e-05,0.0,6.196294541856767e-05,0.00012153107265498383,0.00014139519713003685,0.0001298666085096836,8.067704411416875e-05,0.00016110197916327265,0.00010949298211037581,0.0001072460388647073,0.00010746778614952702,0.0001254514114949727,0.00017762414574369113,8.776953541216299e-05
8,7.309996548733774e-05,6.529088151728941e-05,6.865290134943918e-05,0.00011136690920001331,5.912992059527284e-05,5.4019890851597954e-05,7.926239912346698e-05,6.77937023164575e-05,0.0,7.772608113740697e-05,0.00016468122936803213,0.00016170658177942646,8.065727653983787e-05,7.49180164770725e-05,9.949074858294983e-05,0.00011079134726248915,0.0001199602798099159,0.00011535864140119897,0.0001885790493309739,9.820119316993891e-05
9,0.00010916884455471078,0.00013796128603211453,9.877626145760572e-05,7.807902306381018e-05,6.64372531537268e-05,5.660398999130608e-05,8.673083475501479e-05,8.96110165457521e-05,6.066807114694549e-05,0.0,0.00015012348759612694,0.00021239520035661063,9.886567426587958e-05,9.660144509878798e-05,0.00010615479507964642,8.30656437100617e-05,9.104335201377477e-05,0.00010399943748999968,0.00019982854817037377,0.00016526812359346464
