,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.255804975859581e-05,8.497927676579351e-05,0.00012138887909815743,0.00012202386383626873,9.569544694649744e-05,0.00011776970749462985,0.00014131908264747694,6.335094026312093e-05,8.955621334690158e-05,0.00011556906737734073,0.00017183237393035938,7.815463261947669e-05,0.00011335497166320774,7.057798368684669e-05,0.00011105577396928939,0.0001309733332789707,0.00012471259883232606,0.00016367365097296984,9.442669780575957e-05
1,7.241672296918791e-05,0.0,7.261048587271394e-05,6.313598347545949e-05,9.315872410234535e-05,0.0001139113502101322,0.00011422343567682802,8.477635659716815e-05,8.626109619748442e-05,7.9177220712517e-05,9.976363345486776e-05,8.187953458428918e-05,8.309583550323425e-05,9.11609818222996e-05,0.00019926354221416347,7.90470792015612e-05,0.00012024098838805002,6.484333210995937e-05,0.00012600774165496674,8.204559755057736e-05
2,0.00011612957566952321,0.00010229441662371718,0.0,0.00012222397777509976,8.923127996267481e-05,9.984736595921898e-05,0.00012440590053407668,5.84859450418625e-05,0.0001258176770354612,0.0001337211407586941,0.00012475472356432592,8.932610573714832e-05,6.453120085544199e-05,8.995752760960956e-05,0.00012643516131035976,8.983477640812377e-05,0.00011430381733938924,0.0001610196702630736,0.0002422350378904857,0.00012032173257858749
3,9.66959384153482e-05,5.275145892821271e-05,0.00012558657779287362,0.0,7.040572005809936e-05,0.00011483621745287161,9.258784838777983e-05,9.347577488645617e-05,6.271474213243177e-05,5.7879564215167154e-05,9.75910939879797e-05,0.00011340425526115175,0.00010514775309761766,0.00010870522257116196,0.00012422436927091106,9.793262175614417e-05,9.246170999578305e-05,0.00010316956944237963,0.00010788426534544401,9.226760497429366e-05
4,0.00010278452465811968,0.00012677013711300612,0.00013948656606888117,0.0001801071925946767,0.0,0.00011432571528791607,0.00011787124812745409,8.349736427185493e-05,0.00011463364529139422,0.00010406171579812762,9.519072335348505e-05,7.691914567064974e-05,0.00010970317611925883,8.329706421193987e-05,0.00018153816446524608,0.00012048013230854833,7.280768444528754e-05,8.298535888230089e-05,0.00017288630092233105,0.00013074362827445457
5,0.0001341097101206133,0.00015014683982577133,7.74195067419657e-05,0.0001166385428277174,8.185803195290877e-05,0.0,8.061925233746998e-05,0.00011004785353664188,9.067654685590746e-05,8.969230941282851e-05,0.00010375356109016024,6.808801479396372e-05,0.0001163230932910912,0.00010017330042072315,7.550345567585138e-05,7.548483631762663e-05,6.309709401036745e-05,0.00018102728351926213,0.0001061614028434323,8.500325792226441e-05
6,0.0001259671194913088,0.00015493524162838457,0.00020348766139474488,0.0001350979484477224,0.00013787159908516816,0.00015668614404111612,0.0,0.00012982471580441976,8.648439945749206e-05,9.31964772454844e-05,0.00014486709349311903,0.00013296949903995867,0.0001167846314293025,6.776481189757242e-05,0.00017092029992618385,0.00015792396714094697,0.00011264691820021895,0.00011618354559216355,0.00011411596362279644,0.00013891997849125416
7,7.79667498645897e-05,9.204777212993937e-05,5.096411239384699e-05,0.00010371077699876959,8.223550850757004e-05,8.298846420467723e-05,9.407922283168455e-05,0.0,0.000114092416332494,5.6947153143080217e-05,7.327937911195435e-05,0.000127553617138188,9.178264796251285e-05,9.247323314599957e-05,0.00014081876084064978,0.00011039191885203006,9.439022000799904e-05,0.0002055787946972639,0.00017085408017338143,0.00014172102612178313
8,0.00010347137451853925,7.20342627096245e-05,8.863018286055353e-05,0.00012606031362105677,8.538548490204549e-05,6.566419995242876e-05,0.00010460695885587458,8.769327360100654e-05,0.0,0.00010723868319861375,0.00011370310864095038,6.725495550955382e-05,9.523054550426839e-05,7.806489336208959e-05,0.00010338757872744564,9.576941897788103e-05,0.0001618465880990725,0.0001368721663279814,0.00016470537873048446,0.00015267977440775306
9,0.00012507110931871655,0.00015895774011091634,8.326325238709331e-05,0.0001597846686391347,0.00016479833680830687,0.00013470507673248182,0.00013477381314200786,0.00010667427846805692,0.00010399700856434174,0.0,0.00021175017335480498,0.0001268728115603071,9.15901749438602e-05,9.94312567774115e-05,0.00016194157290362534,7.442745087311793e-05,0.00010420311341371965,9.152849701752614e-05,0.0001702806110259987,8.634948352863197e-05
