,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013197741673973365,0.00020677954392864497,8.530758639747616e-05,7.132581307680464e-05,0.00011751507465537506,7.94301365215339e-05,8.658212430354897e-05,7.032178708030666e-05,0.00011613754757535878,0.00013590732682652553,0.00014128807317701837,7.942981085800981e-05,0.0001259035311247654,8.995930461853565e-05,6.909809176766817e-05,8.934865374996603e-05,9.872559682297623e-05,0.0002186882884897615,0.00016924929545315172
1,4.746684087008351e-05,0.0,6.325068872318206e-05,0.00010766810484527616,9.367388137714261e-05,0.00018871176429669005,0.00011154058564765393,6.890605062845987e-05,5.299046802422532e-05,8.446116992071182e-05,8.890331068544728e-05,0.00014091615567378725,0.00010850156331332647,0.00011587386303083365,0.00018711012155266706,0.0001072758744118205,0.00010432176488818582,0.00011516855361752828,0.00012797808477678553,0.00013091978313025136
2,0.00012893025813437393,8.963487482725436e-05,0.0,0.00010127844486289612,8.909686481399257e-05,8.916506052822243e-05,6.69982911763313e-05,0.00014250111668740782,6.264270189711824e-05,6.990200532761969e-05,0.00012148522759560411,0.00012712546779007917,8.644852804323821e-05,8.687958693165903e-05,0.00015881151320230392,0.00016191949465007305,0.00010403508543147367,0.0001450908893152564,0.00013829162714864033,0.0001838702196207668
3,9.417900914472595e-05,6.168561999877144e-05,7.356893497478783e-05,0.0,0.0001001238380428902,8.375135204234548e-05,0.00010462857719058783,0.00012456995300193558,9.545147086876027e-05,0.00012083160421866391,9.869535646884595e-05,8.450674194264027e-05,0.00014712166359426204,7.038977341098531e-05,9.850559186790677e-05,7.506065578970667e-05,7.349747377160618e-05,0.00014156129525272367,0.00014626313737850383,0.0001652599447244201
4,8.079332243402543e-05,0.00016706487731613817,9.927242378192503e-05,0.0002009010566710014,0.0,7.441856904382374e-05,0.00013252067921081136,0.0001224058459895116,0.00011153037001813816,0.00012714641093876735,7.947849720469095e-05,7.081345483376893e-05,9.937965820569017e-05,7.679941939927354e-05,0.00017228222785182516,0.00010923707452087379,8.580952668346643e-05,0.00015636061019185787,0.00010519041743700592,9.997179480964659e-05
5,9.016938617656026e-05,9.872938323394071e-05,0.00013865855099711555,9.78038484027062e-05,6.074371524356984e-05,0.0,0.00015139179124534934,0.00014744656020390667,0.0001403951226295052,8.901640010105704e-05,8.62739934222549e-05,0.00012626101439087707,8.073225877297746e-05,9.560410719189959e-05,0.00011167433192801597,9.567778925090568e-05,7.898334268292027e-05,0.00014743968251591737,0.0003165995500065428,8.89182839018071e-05
6,7.311323429529436e-05,0.00012883510422997979,0.00011359222541300478,0.00011897542555998621,0.00011711577308980358,0.0001067693875173954,0.0,9.563132526615886e-05,0.0001230792475812141,9.20000310851723e-05,0.0001991325747235341,0.00011555956843153659,0.00010381486292047733,7.574749211097428e-05,0.000128809422803307,6.163126154987553e-05,0.00015652690990142839,9.556197129642777e-05,0.0001800244887986145,0.00010933420254209661
7,0.00013394520816453482,8.499514716970045e-05,0.00012569232768021833,0.00013557119176130775,0.0001284848468685667,0.0001441530752482187,0.0001189794616328762,0.0,5.165214019533814e-05,8.641820566095864e-05,0.00015045517366826236,9.365716576133794e-05,0.0001597693843939529,0.00012229819709091318,0.00014588853451227336,7.394726334765319e-05,0.00013445024736742577,0.0001142101568297173,0.00020651167205119848,0.00016304716494484805
8,0.00010439129779193165,7.574645024577098e-05,0.00012250278421234562,5.639017613654554e-05,7.783103930101406e-05,8.693912010949822e-05,0.00010862783830117132,5.65242495654361e-05,0.0,7.34518935651391e-05,0.00015028949146767362,0.00011180356482775901,5.9967383155613625e-05,0.0001297826742393845,9.134441508854834e-05,7.96753634417996e-05,6.889750371167483e-05,0.00011260125039646383,0.00012691731953455685,0.0001315216775083031
9,9.053927442078111e-05,0.00014704991225620632,7.860492183951195e-05,0.0001171788712653044,0.00010952266743971631,0.0001124994696680871,9.634269298187771e-05,0.00010856407012383889,0.0001318615486200671,0.0,0.00011637380862258255,0.00010138826944038866,0.00010236882851740009,0.00016762500309072982,0.00015300886968992803,9.852545476163496e-05,6.578436368485677e-05,7.383787287280293e-05,9.565970722374087e-05,9.829734733429746e-05
10,0.00011719641296778985,0.00010259240891649514,0.0001101680080999549,0.0001001247976501911,7.383436394450658e-05,8.145468879509168e-05,9.754787147310611e-05,0.00012180356603469871,0.00011309671063340599,0.0001322441632366374,0.0,0.0001301957846517661,0.0001280276913030808,9.07968331259006e-05,0.00019755062394967202,9.254640316615914e-05,0.00017378735194357423,9.177366050779951e-05,0.0001158167673446856,7.160623097025286e-05
11,0.00011582446668632365,6.787485324603731e-05,0.00010437470497594031,7.965189170773966e-05,7.050922559073903e-05,0.00015825974586899464,8.805552976179975e-05,9.373537406089671e-05,8.117936302406504e-05,5.826180865040997e-05,0.0001640162663028005,0.0,9.340036221355405e-05,0.00010136623942796514,0.0001606177560660419,0.00010595795824021212,0.00014500869966763057,0.00016960223853227917,0.00016256956153144753,0.00011324349775757191
12,0.00010381683673709787,0.00014736411168046024,0.00011771338567322861,8.518110218038592e-05,0.0001079933812395607,9.718374234969363e-05,0.00016661980784223612,0.0001160671531211666,8.071274007538556e-05,9.326142910829912e-05,0.0001575510592769701,0.00012963197334861913,0.0,0.00014134671626486668,0.00014378692148867825,7.171242994704388e-05,7.026722336179883e-05,0.0001250574584482398,0.00010189740932212871,8.28717432777385e-05
13,0.00014597056729580786,0.00013786243302055246,0.00015207205912364552,0.00014893313941011948,7.791992987288581e-05,9.641450857827056e-05,0.00012191009388709237,0.00010656110290446037,6.88201354257396e-05,0.000121649806283439,0.00014425760971782038,0.00010522788860012678,0.00016390178473130185,0.0,0.00017468533236635427,0.00013596027829606937,7.302008632626947e-05,0.00011208731817436737,0.00013149051216442378,0.00010661744403791397
14,0.00011106315471189801,0.00016786035374479586,0.0001032319210410782,0.00015818910157876088,0.00020951517861440052,0.00011889541642836775,9.123384251690325e-05,9.369497910885682e-05,0.00010218824917293182,0.00014383317601556473,0.00017961927784944238,0.00012412967831532899,0.00014989939919073683,0.00013874531967523438,0.0,0.0001119103547317944,0.00013957672464009745,0.00017903499011718662,0.00016202451128622596,0.0001696553820771413
15,0.00010728276975006013,6.498009174272189e-05,0.00010649704142872631,0.00014735789422437993,9.420906599221391e-05,8.455928549322859e-05,0.00019153331066777923,8.144047818465816e-05,0.00011153776962738327,0.00012803464002501935,0.00016203398328953905,9.782124863472492e-05,0.00010767596491287503,9.128382075460274e-05,0.00015281196034269682,0.0,9.464680222324606e-05,8.902992719115498e-05,0.0001109580313355317,0.00013535211428054853
16,0.00022970105453348506,0.00014909447472507122,0.00012316752555285073,0.00010119946760687805,0.0001717467840905653,7.559387809255111e-05,0.00010654911526320434,0.00010913348161269181,9.623129575654199e-05,0.0001410458954805008,0.0001659734025728115,6.883727693227044e-05,0.0001379391772217658,8.261066697599388e-05,0.00019001059058921022,7.101519734398125e-05,0.0,0.00014090124548480753,0.00012778119132535277,0.00011147934671300043
17,7.730945210759302e-05,6.298534414102775e-05,0.0001799868231342045,0.00010920873602779167,0.00010971836009901957,0.0001196748328820509,0.0001188878647243873,0.00012552002700647443,0.00011355528008019242,9.706559732249434e-05,0.00014144728343847717,0.00011086612703731764,0.0001520465912581572,0.00016995882134188895,0.00012855589063098628,0.00011578979675442314,0.00010742534835824665,0.0,0.00017594504742990128,0.00014848406623936138
18,0.00010621951625895133,0.00020390280711132515,0.00013049606309835187,0.00014014887507184768,8.935883239329181e-05,0.0001497541155095,9.645878667215052e-05,0.00016746702802194967,0.00011310266926489948,8.067537937067947e-05,0.00015279866043903131,9.61827446864341e-05,7.550164258632656e-05,0.00015389478890288235,0.0001899935298323627,0.000144632611340826,0.00010406901154985219,0.00014108190771185808,0.0,0.00015979602767126103
19,0.00010666634025155965,6.860091884669293e-05,9.617627252287166e-05,6.707613635811414e-05,7.822284102513335e-05,0.00016045268217193336,0.00010928727727175844,0.00010757741536085333,0.00010904571049879333,7.539241148235095e-05,0.0001352829717403647,0.0002300687604106499,0.00011189492690672826,0.00012466880410808337,0.00013344665412290776,9.869281841116594e-05,0.0001365470724723617,0.00019686654762010515,0.00019292735423301962,0.0
