,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001436503956760898,0.0002033464432148003,0.00014330203902453373,6.701827760613205e-05,0.00011959454420696285,5.972691607759395e-05,0.00014368019503550422,0.0001351799022560481,8.145924097856624e-05,0.00013153644082297206,0.00011827216921852649,0.00010013982344268943,7.565032980265473e-05,0.00012255388106173357,9.160735393230522e-05,0.00013544547557715322,7.597758174807252e-05,0.00018045483724432227,0.00014919913853541362
1,0.00012236348182554103,0.0,7.01801486428926e-05,9.131762736739258e-05,0.00013040777104547012,9.10206802199484e-05,0.00012711083936793542,0.0001232811766451408,9.159995935206715e-05,0.00011168104437425032,0.00010439023428292888,8.624586562411024e-05,0.00010324707903268037,8.936812617432723e-05,9.182159913160778e-05,0.00010561561274711185,0.00014416066380474446,0.00010015866701385989,0.00014294380283654687,0.00017417879295772212
2,0.00014124328533903041,7.426600633949701e-05,0.0,0.00033505225704594737,0.00020231639381241935,6.107531572440549e-05,6.765527544611342e-05,7.332532446836778e-05,7.827682048607883e-05,0.00012395050148015192,0.00010295262857787604,0.00017460021045987762,0.00010817918790984278,0.0001258871031467735,0.00011554031256933719,0.0001249779384001534,8.91876864305015e-05,0.00013900045288007076,9.927131074467034e-05,0.00013151912586482233
3,9.856870546642471e-05,8.715590292318465e-05,0.00013697700475644417,0.0,6.85557544208184e-05,0.00011674594589003825,9.159983636896744e-05,0.0001029950726054157,8.009642719944e-05,7.697484738738904e-05,0.00017609488970920704,0.00014698428613367178,0.00010698575953348128,0.00010489231534421908,0.0002030728084349391,0.00012436548249415114,7.615204064073908e-05,0.00016033385415493504,0.00015121337967174882,9.225398090846852e-05
4,8.321922758658687e-05,0.00010138925512626338,0.00011262274313483072,7.642721942024902e-05,0.0,8.772944069504244e-05,0.00013250743092056274,9.544878558898996e-05,7.565958910875257e-05,0.00014415326770969258,7.383217711168936e-05,0.00016198402846632015,0.0001126301436979197,9.56958590071351e-05,7.989039125547288e-05,0.00011138062711757722,6.310285677742407e-05,0.00012277772875246193,8.538591782097222e-05,9.388674150662628e-05
5,0.00010964941062176792,6.949575288512204e-05,8.821809820565203e-05,9.279199924941122e-05,0.00011510499354296863,0.0,0.00011666200154249838,8.764985552716688e-05,9.146401201205599e-05,0.00015279867112717106,0.000156344903791175,7.892074334008825e-05,0.00011270019885297005,0.00010643566348385182,9.047445918978604e-05,9.094869558725615e-05,0.00011091629948623294,8.26983992724768e-05,0.00011456010519954677,0.0001098193812135055
6,8.33942402551735e-05,0.00010347670900548057,5.867450436328262e-05,0.0001916916453381639,0.0002724090089869047,0.00016161291927623692,0.0,7.99546958181556e-05,0.00019265571310256817,0.00012394665544245186,0.00011507358005002785,0.00013648361147081098,8.727410359258283e-05,8.286904003674296e-05,0.00012047923556824878,0.00013606088084088438,0.00013647240469411706,0.00016840769201819847,0.0002326690098603124,0.00010549274825400269
7,0.00012647497874180235,7.491517722543414e-05,0.0001913732494756068,0.00014198815237479451,0.0001292878848782068,9.790773510675803e-05,7.73421877521957e-05,0.0,8.404665610519757e-05,0.00010344225225517064,0.00014190726614680277,7.394013709169952e-05,8.830722450481333e-05,0.0001301400797363625,7.878440216701789e-05,0.00013005476491679006,8.298316511829496e-05,0.00010804138350441119,7.66921735556344e-05,9.958671718189003e-05
8,0.00012312185663508715,0.00011443227253084225,9.371955133873506e-05,0.00011769887095478401,9.984652932032235e-05,7.94085213988552e-05,0.000161033447764932,6.631660873228933e-05,0.0,0.00016076683216064994,0.0001315702555008424,0.000151909136038762,0.00012532647623350636,9.428090258973013e-05,0.0001317951158747049,8.643244908376126e-05,8.739465195160099e-05,0.0002050586295876423,0.00011364869661962102,0.00014286962452123456
9,8.079273890128024e-05,0.00010331668399240048,5.412565401722977e-05,0.0001300029890123081,0.00011549213788951774,0.00012315998231510468,0.00013750057098501525,7.426523152732998e-05,0.00011872633307169907,0.0,0.00010391129709665223,0.00015837286976314038,7.79319174205754e-05,6.840583185198133e-05,0.0001819636929246056,6.243070931412797e-05,0.00013120540405236165,9.391490307035622e-05,0.00011732069255534327,0.00013939196509801222
