,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017373638071085088,0.00012604238904817276,0.00011180912517825018,9.773962750086905e-05,9.421242001603356e-05,9.6323431770649e-05,0.00014035415910093816,8.887284598602655e-05,0.00011210139650206706,0.00013779112103787111,8.92655094925216e-05,0.0001573564229548149,5.945506302413678e-05,0.0001366737758623655,0.00010110888080686132,0.00011217908614269745,0.00014244158463979305,0.00013737304604096557,0.00021201713531739555
1,0.00017374785637511338,0.0,6.248633923608932e-05,7.373014678213643e-05,0.00012359851991699974,8.621891018284699e-05,6.723494635075645e-05,7.605730084870376e-05,6.330793548937474e-05,6.918175024699668e-05,9.170061106688529e-05,8.685391925308704e-05,0.00012010215494147085,9.942362217143723e-05,0.00027444268463870794,8.251063328003332e-05,0.00012180185534847744,0.0001903768537047147,0.00015646682012306477,0.00014683276546376326
2,0.00010178879811745786,0.00011074419322413626,0.0,0.0001721410176533934,9.446280868473662e-05,6.739853023317218e-05,8.098765380689385e-05,7.270011799499968e-05,6.66257306313094e-05,8.460805012019756e-05,0.0001560176035954084,0.000142973895735639,7.176926433475714e-05,8.097459001069675e-05,0.0001245614937614468,0.00010510685839811373,9.187983577659963e-05,8.156518537478881e-05,0.00010327207146890722,0.00011055001822935844
3,7.196667369390903e-05,9.346678051926008e-05,0.00019603832748478562,0.0,8.684057481335378e-05,5.545786011024769e-05,0.00010899621176368902,0.00013352728673861206,0.00010073303809073086,0.0001438860978958791,0.0001927731489356985,0.0001185786386125919,0.00010652648281897514,8.891618163137792e-05,8.944955373026424e-05,0.00012974101325105745,0.00014199945900120683,0.0001577888648786818,8.979483051236233e-05,6.272643934299052e-05
4,0.0001392533831425018,7.92641718418771e-05,0.00011336323357946941,0.00012381050733641132,0.0,6.62491955182659e-05,9.026661909204444e-05,0.000153641690918484,0.00010660160391948258,0.00011365643630603703,0.0001038386874308975,0.00014788300356382395,0.00011535401673404628,0.0001102170328158605,8.756030646865865e-05,0.00010485644341256349,8.19252650589749e-05,0.000157867793705614,0.00013149580691506921,0.00010761555058639208
5,6.729229403173516e-05,7.156511627865451e-05,0.0001344096271548388,0.0001789171618490602,7.963134416804421e-05,0.0,0.00014256590553168557,0.00015515235331258308,6.611108315227344e-05,0.00011653770001659601,7.96540879726312e-05,8.341186671243547e-05,9.651717904627348e-05,7.183495030020298e-05,0.00010277232401347951,0.00014063700434593772,0.00013700683810904403,0.00011586489640845571,0.0001343921074273716,0.00015477961667981305
6,7.199555460958824e-05,0.00011602890870879938,0.00010352716619272565,0.00012643944916053502,8.405546295684828e-05,9.124996784914644e-05,0.0,0.00012089506077412976,9.294451761359222e-05,0.0001718535708721573,7.632949662282027e-05,0.00018602421667221375,0.0001353774271482049,0.00013092487595368232,0.00013910129697622262,0.00013392283990148896,0.00015264852029382974,0.00016968325864244604,0.00025325646033624887,0.0001460147492939898
7,8.29769678792303e-05,0.00012189404802396718,9.375109073010209e-05,0.00014594120040608703,0.00011119713491610335,5.909317737126389e-05,0.0001521111106166366,0.0,7.708173889300668e-05,9.036628491678066e-05,0.00014838377305861919,9.887279953095335e-05,0.00011009188759160774,0.0001062814517819929,0.0001460059807502825,7.855299554111271e-05,8.158701356047486e-05,7.503983969577037e-05,0.00012612065872059903,0.00014392018560230874
8,0.00011041932838075716,7.432108480588685e-05,9.469136751428962e-05,8.43179024808471e-05,9.529254072552574e-05,0.0001284801942649331,0.00011341291529147467,5.3919388218048965e-05,0.0,8.651607094884663e-05,0.00011372704367819555,0.00018507607841959666,8.614002554001254e-05,8.117604581952857e-05,0.00015372118352051777,8.977469280704346e-05,0.00012703823630210934,0.00011646344109675724,0.00014584960451868381,0.00017385561678578986
9,8.74461001188559e-05,7.640666781921536e-05,0.00013828397801216594,0.00010167786532031479,0.0001711651554338974,8.948848534961386e-05,0.00010526205296468694,6.888549535182034e-05,0.00011282850670325906,0.0,7.727759760086476e-05,8.314099638952809e-05,9.565668146813757e-05,9.174276699765375e-05,0.0001379251594636253,0.00018011851399477938,8.667956099988941e-05,0.00010282729786105315,0.00013374646187922596,0.0001117883585443319
10,0.0001207404129210776,0.0001236913671452009,0.00012680167447145436,8.12605725400183e-05,0.00012061212784358506,0.0001283861535505375,0.00013883565628424396,0.00010270695391454276,8.93857459839118e-05,8.834456779463033e-05,0.0,7.22127834548136e-05,8.175881585306372e-05,8.856788988805235e-05,9.394500825840132e-05,0.0001150160872219016,8.090875418127513e-05,0.00019006987367210006,0.00016181363184189187,0.00012835850455516958
11,0.00012281006457949783,0.00011483780030588454,9.815457138381825e-05,8.322948015287875e-05,6.834269769615168e-05,0.0001191352019286602,0.00013168697885897787,9.0763891893287e-05,6.872859778638106e-05,0.00024119887469837762,0.0003203886601062389,0.0,0.00010405990468827707,0.000132646970927322,0.00014818352461032784,0.00012356002938195023,8.083261098884126e-05,0.000190472223364159,0.00012344721059378186,0.00019778141302494306
12,9.756080368316937e-05,0.00014885432138761733,7.924070229404138e-05,9.440049890413173e-05,0.0001565733966808289,8.390072919188764e-05,0.00012099332297975397,0.0001388160212469931,0.00012639855660679785,9.667503605980185e-05,0.00012698867991755268,0.00010577233471993568,0.0,0.00017380958090085964,0.00010806307722574147,0.00010170739306747574,0.00020544320486110942,0.00014897935648041288,0.00011950536843249917,0.000114124425400009
13,0.00012381847897652008,0.0001418515601867574,0.00011345032774221398,9.089209527656558e-05,7.034675640819238e-05,6.143833552142086e-05,7.564433084944191e-05,7.326291101874217e-05,9.442983631899966e-05,9.746267400850158e-05,0.0001699386088796703,0.00021242290540347055,0.00013513094265931724,0.0,0.00022030226191722862,0.00012353434474421642,9.856780713841563e-05,0.00015215449822412154,0.00019224270806531677,0.00012377457904357708
14,0.0001403003486476377,8.847415623531605e-05,0.00013340271705022908,0.00015528964822171648,0.00012787126096574158,0.00010375124121179815,9.901823673903302e-05,0.00017516497026963398,6.409558164359943e-05,0.0001243567802871645,0.0001259549191742952,0.00010831631678431255,0.00011278037102361118,0.0001013141169218826,0.0,0.0001190905149063593,0.00016622243344226417,0.000171048603336037,0.00014196382311946348,0.0001438030913906329
15,8.031131643006658e-05,6.810107767763326e-05,7.258653385400205e-05,0.00016948718071823233,0.00011351166851342667,7.054232801153124e-05,0.000151458760274158,0.00010095164264934662,7.929175211425378e-05,0.00010515051537198651,0.0001801384422239038,0.00020585224327010368,9.933631125132927e-05,6.862514412151628e-05,8.892535400192828e-05,0.0,8.997073576219183e-05,0.0001307125364103504,0.00010052524060113132,0.0001065699629881311
16,8.755083011669867e-05,6.898043523411212e-05,9.42619223087125e-05,9.569576458692464e-05,7.57576556663654e-05,0.00014164812634037934,8.468464122404149e-05,9.255226721431874e-05,6.242769142884352e-05,0.00012795615567721475,0.0001248698204154986,0.00010815050042233362,7.261092789112477e-05,0.00010780317686880978,0.00020427966818074977,0.00010387270337631695,0.0,8.303152480058747e-05,0.00023108339056671816,0.00018570179919596386
17,0.00013749514989150376,8.199300194960304e-05,6.647598192989105e-05,0.00010966040099517073,0.0001316873052483425,8.262968465511203e-05,9.807573198393864e-05,0.00015808838909840594,0.0001621446022469293,0.00010981317137470253,0.00021887135774321145,0.0001419612542633552,0.00013486506208599313,6.363930721950348e-05,0.00017269748390505305,8.151816313450986e-05,9.488522962647908e-05,0.0,0.00025596486739048313,9.635043391492096e-05
18,0.00014315499078409885,0.0001686369439230739,0.0001857621985610788,0.0001415854655771795,0.00016904346980774275,0.00013412634125782737,0.00012338083121129348,9.727242521142634e-05,9.554341533028346e-05,9.236118169769505e-05,0.0001658740371815662,0.0001595511537675514,0.0001379284139720219,0.00012476292183620605,0.00014653964512021856,8.274437543540037e-05,0.00018342613211052701,0.0001227873828506297,0.0,0.00014115070340774347
19,0.0001673282133084041,7.410193760815494e-05,0.00013505497631694215,0.00013437026741952527,0.00012683673562208673,0.0001107501643182343,0.00013247855620900792,8.58295349055931e-05,0.00017373101702422247,8.835537491995972e-05,8.973042510570683e-05,0.00010327865813170772,9.548173673647936e-05,9.379601441233368e-05,0.00020959052174724367,0.00013729596786342084,0.00019469840745004664,0.0001305526565363908,0.0001671727017665305,0.0
