,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001758368922930468,0.00011784866372117031,0.00019249455016238608,0.00015821550273095692,0.00014470236946032924,7.5579486891898e-05,6.975682592578634e-05,0.00016261742325802647,0.00012452990307127798,0.0001763180366672879,0.0001221596796097223,0.0001422343722476266,0.0001638526871548722,0.00021118987231131514,0.0001723656488836703,0.000125682073813094,0.00012372313709798288,0.00014578378601734382,9.88133411060876e-05,0.00013397912802381,9.006133005820363e-05,9.040105831221629e-05,0.00014361454404863278,9.453372194141183e-05,0.00012626939720651823,0.00022311274591160765,8.896154044753268e-05,8.815864852708313e-05,0.00012183352451849684,0.00014263758361498163,7.730869728290493e-05,7.378249555491608e-05,0.00021392305152200322,0.00011403007303407342,0.00017114906393849566,0.00016921129771460335,9.546329999443727e-05,0.00012530091776048624,9.75862847793651e-05,0.0001271949991562724,0.00014203958873665624,0.00015625655365165885,0.00015440869347338394,0.00022400312243727358,8.355290437989038e-05,0.00012405084064181444,0.00015744288894879808,0.00014135691533800006,0.0001876235639573117,8.558614897019193e-05,8.806131164219879e-05,7.485426982997803e-05,6.636617009118369e-05,6.075151662917814e-05,8.421041997250857e-05,0.00012346271166235122,8.0107175447624e-05,0.0001608141254760552,0.00015136290864917898
1,0.0001699493912933442,0.0,9.915281375393728e-05,0.00011763449292108143,0.00017120020292041752,0.00010409584131011073,0.00010328776870499064,0.00013533549283778945,0.00013007356610788057,0.0001183473560327394,0.00012200377658153904,9.321879832730109e-05,0.00021551827920865434,0.00011416992921473796,0.00010930685206444222,0.00010617687885554821,0.00014439933748825926,0.0001791213400303075,7.898981892924997e-05,8.399957528765845e-05,8.631558971618629e-05,0.00018774935547863797,6.629702159521831e-05,0.00013379176771705913,7.611086028125842e-05,0.00010418686091446057,9.327916430152203e-05,8.865123615519481e-05,0.00021555970745496585,9.290592462202759e-05,0.00020053907131920137,0.00013933087882084266,0.00012307827121717618,0.00020147464069693777,7.476030218734128e-05,8.616671137928946e-05,0.0001430369120692746,0.00010550588475466871,0.0001255333112134984,0.00010532997939651783,0.00012963291873624485,0.00018048020291008672,7.92629433394882e-05,0.00011856433432638376,0.00013676629093107236,9.764115083014068e-05,0.0001287707682728445,0.00011433336948066712,0.00010375702682253381,0.00021669677888475858,8.584950518529938e-05,0.00011347478447234383,9.806356271122797e-05,0.000128310257087763,0.00010699596366473662,9.440950253065146e-05,9.550908403564942e-05,0.00013281276175807787,0.00018534698136487548,0.0001213471675985739
2,0.00022167479715087162,0.0002634829578819171,0.0,9.921350704599552e-05,0.00015338825470996738,0.0001495426368408429,0.00014247579562109758,0.00014298067471187886,0.00012006756991092112,6.56736963259227e-05,6.939328078360911e-05,0.00012284693805087146,7.172606394834147e-05,9.903316645717083e-05,0.00012944689899382894,6.506994435645528e-05,0.00010366345875761469,7.494595731825641e-05,0.00012443004443346111,0.00011258044908763506,6.445034612827198e-05,0.00010332285666906258,8.630046370352699e-05,8.461653297542049e-05,8.3811887979941e-05,8.299224605008494e-05,9.615947370636573e-05,0.00017081370728869226,0.00014503954300739384,0.00011247069392224047,0.0001713244084569821,7.133039127010869e-05,0.00020384029516249045,0.00014308689088222428,8.94492047999324e-05,0.0001513899341873722,0.00014226708579192457,6.360597313129425e-05,0.00016006869226049315,9.681686614594876e-05,0.00011434480656397754,0.00015971984254586061,8.920364057909508e-05,0.0001431258030192897,0.00015087129658361776,9.292308511208885e-05,9.15415472072595e-05,0.00016644693785454673,0.00015235252118964339,0.0001157395485176433,0.00020293142239002367,8.605505698774212e-05,9.79113278851792e-05,0.0001453254343226254,0.00011105832129536898,6.801604678629029e-05,9.029528327012231e-05,6.301837779114047e-05,0.0001367646070557058,0.00010527117542153737
3,0.0001400469475626582,0.00010609930289542451,0.00012102033055252283,0.0,0.000338181907046452,0.00012434961578374628,0.00020644170877461633,0.00018139281275587017,0.0001462327958161762,9.54350759045955e-05,0.00010578689056787485,8.195666729105322e-05,0.00012701157091042067,0.00013691931421876965,0.0001636166501343487,0.00010499876993201474,0.00010201244441119229,8.456407020083866e-05,0.00013526238718931734,0.00011086856117458324,0.00011731945706609335,9.530601045580961e-05,0.00011416597588969778,9.12714652485779e-05,0.00015993225669909148,0.00011209778265707014,0.00010217211854800847,0.0001710419472460973,0.00011631783736092522,7.378550352303124e-05,0.00011262223005775116,0.00014659105964984635,0.00010178045909842036,0.000152415259763967,0.00011419979288119276,0.00018456058061143941,0.0001694815737678871,9.448441633226815e-05,0.00012593709160372773,0.00021396612369806937,0.0001946030232596705,0.00011459986301916165,0.00018740282361183014,0.0001535610121349982,0.0002158415411843524,0.0001070687748002997,0.00021844132392686034,0.00013273118069815108,0.0001101306818894632,0.00012270672036800682,0.0001943208703670073,0.00014513462011835174,0.00014017816691497668,6.843852788589363e-05,9.278294904957757e-05,6.790776217516222e-05,7.096691873717073e-05,9.04051222756119e-05,0.00023985363216912808,0.00016840052150982027
4,0.0002035221125962486,0.0001320643037570526,0.0001572981179933009,0.0001228148125316029,0.0,0.0001321330743304815,0.00018991250796771973,0.0001783936304990753,0.00017827224585826418,8.299861746696002e-05,0.00010284329193747675,0.00012014509492570744,9.781796227026014e-05,0.0001307409183956862,0.0001765179396369854,0.00011161734480384522,0.00014521849043447915,0.00011195940119201528,0.00010980082397738833,0.00013773867936601406,0.00014494345928879994,0.00010402016691272843,9.708532950597286e-05,7.876164966585548e-05,0.00012749290731802902,0.00010799490896443486,7.511355307915037e-05,9.404138768452179e-05,0.00015878744693960934,0.00012003635916173228,0.00011481625958072141,0.00011063199763699643,0.00017023503862968363,0.0001487175077142708,7.713096959182522e-05,8.693807660860843e-05,6.708377168114071e-05,9.563107977917133e-05,0.0001285811188133764,8.306549393838613e-05,0.00010823426304838392,0.00014182521957110508,0.00014336217827701938,0.00013589452685541545,0.00012319527507187572,0.00018647748104155029,0.00015186954481223727,0.00018978376681374985,0.0001525091886092088,0.00019417253698674272,0.00024157851456204314,7.788793536379908e-05,0.0001662725311108956,0.0001169489672686759,7.823885745992573e-05,0.00013406003348334807,9.969151102386236e-05,0.00010373476280674059,0.00011494940419565942,0.00011813139379440648
5,0.00019857335782902288,0.00021500155740636047,9.466304535780708e-05,0.00014769312449709022,8.492065228740518e-05,0.0,0.00023713629870819835,0.0001238940235305049,0.00012206264867211072,0.00013409530927867795,0.00019796820821910407,0.00012959298518444053,0.00014759208253530532,9.423931338940986e-05,8.600643777916415e-05,8.942412726828386e-05,0.00014753632510181939,0.00012212142350804237,0.0001068638019904293,9.788152021026466e-05,7.459776177825538e-05,9.660963541023499e-05,0.00013296799987418077,8.13957480252134e-05,0.0001230171543250935,7.105478619384546e-05,6.897475704209471e-05,9.654428046730796e-05,0.00012093814756288167,9.777606544516603e-05,0.00012821190695652918,0.0001109484910049608,0.00013310507914702065,0.00025693875852201,0.0001651575421998428,0.00016800705166605546,0.00019576396693556916,9.724055701897283e-05,0.00011211396100660757,0.00021897289795806376,9.69012912004048e-05,0.00011364731970325072,0.00015090730534151283,0.00017570517321244448,0.000141957430742612,0.00017646621644504747,0.00010295966720748803,0.00013864648140896754,0.00010923725251990422,0.0002197574353762944,0.00011234872693084437,0.00011945566728824514,7.774178800009745e-05,8.563609770019703e-05,8.64317069755101e-05,0.0001375315735850878,0.00013478892637044265,9.75465401225515e-05,8.369895051118869e-05,0.00010868078601857703
6,9.075769965699483e-05,0.0001266836795367045,8.128435254284031e-05,0.00010715731786844061,0.00013345256158043352,0.0001471571442515527,0.0,0.0001834477515658084,0.00016986665191583093,8.362541453231537e-05,0.00016450362998541665,0.00011674608206932825,0.00014858884647420278,0.00010585510925712961,0.00012994191988165783,6.966776177576914e-05,0.00012988916846236122,0.00011517090488167536,0.0001490891090940453,9.551786975624489e-05,0.00019298209621552813,0.00014776587628393534,0.00012785631925148297,0.00011816918532756894,6.810864814521941e-05,0.00015007530963041937,8.768680655351488e-05,8.849908215309515e-05,0.0001809221174461645,0.00010395221585935301,0.00014151876760524188,0.000155493240194416,0.00012130263682528176,0.00011039830500387996,0.0001244989407455511,0.00015214826797847438,0.00014758137169035372,6.920064306050769e-05,0.00023704652339706975,0.00019794735190251745,0.00016765070426688841,9.789689191929711e-05,0.0001204263463509075,0.00011247471703762308,0.0001934948031845968,0.00012003438700691639,0.0001505589304899937,0.00012249699927141297,0.00019587417766852712,0.00011035643051234023,0.00019978736336430242,9.042230627736012e-05,8.818583881355507e-05,0.0001452051334289255,0.00010088544587396979,9.879138439443655e-05,7.777627377431482e-05,0.00012302529837433763,0.00016198918234764867,9.808773262372266e-05
7,0.00014115312998202784,0.00013328052761655063,0.00010742305600714504,0.0001116252260162143,0.00021993136356066926,0.0002235917760057968,0.00012147439490794278,0.0,0.00023961749446700054,0.00021442252667083,0.00014380863099480162,8.674483654035203e-05,0.0001256609168440986,9.343331520710266e-05,0.0001904420921275534,0.00015553156140265772,0.00019465215229101093,0.00011198125825960519,0.00014208562635323988,0.00011960408749584733,8.658963839694405e-05,0.0001643588893427815,0.00012332070518282634,9.892314586107389e-05,0.00011737646326684192,7.768749484547737e-05,0.00014381399436088444,0.00013400649749307467,0.00013127833568080954,0.0001691943973523427,9.203915175271839e-05,8.971605793460636e-05,0.0001290683214420873,0.00018370335840496967,0.0002044657661173981,0.00012953612362171378,0.00011350407430163497,0.00014342279309680504,9.974645380426583e-05,9.729680684376107e-05,0.0001211123636374702,0.00012578602230665448,0.0001040780768766634,9.964434337277449e-05,0.0001776204967472224,0.00014556419724644587,9.090528948051893e-05,0.00015996790575789217,0.0001271221763793535,0.00017150279733313943,8.361787221224038e-05,6.531011462816915e-05,0.00011741613342612838,8.408426749363308e-05,0.00011479475854219385,0.00011732880583237502,6.269217560360856e-05,0.00010428208328866267,0.00013110699915353595,8.368159981265517e-05
8,0.00013878225412415382,0.0001143308695926549,0.00012090405743487936,0.00022038108005859838,0.00010963494762827826,0.00013967422779729142,0.0002785673323722505,0.00020166250554973488,0.0,0.00011873540348402457,0.00015736246460906392,0.00012852435134002433,0.0001434064926086658,0.00014123332074824556,0.00020374086171525988,0.00013681314577700313,0.00015629774195317418,0.00011547761140397608,0.00015026257697495934,0.0001406567826366343,0.00013747832807549265,0.00023745862003966196,0.00010555753325236814,9.194601908737972e-05,8.62537563293121e-05,6.378307373092269e-05,0.00014156132394492073,0.00014988895870976255,5.930502971246164e-05,0.00011914822622166415,0.00022401451379043834,6.521829830635419e-05,0.00012404261644070985,0.0001432770162271609,7.580849252704365e-05,0.00023168042062605678,0.00011646899784972576,8.956278858649341e-05,0.00011607996473791016,7.51688109367201e-05,8.267901936163701e-05,0.00014565349845994965,0.00011908098317842879,0.00013086257306429793,0.00019694688570610395,9.138774502198242e-05,0.0001520576089414096,0.00016509746253242475,0.00010293080946119294,0.00010349093536901298,0.00022655654979564414,5.947041208730902e-05,9.843094759927356e-05,7.914201458592589e-05,7.270211713972448e-05,5.803541303155626e-05,0.00010646817570667712,0.00013766651535888295,0.0001523827554484056,0.0001675888334111765
9,0.0001721470692343359,9.937760134504007e-05,7.575080903256917e-05,0.00012521716245658026,0.00013270263144488692,0.00019007650923028786,0.00017312106598659665,0.00010082715843538443,0.0001878388838029675,0.0,9.261499611411644e-05,9.520871040686745e-05,0.00011301398364057108,0.00014961684802199598,0.00013803246881510786,0.00011355644817312705,0.00011004188919415324,6.18321118618456e-05,0.00021371969655648135,0.00012349271447726064,0.00010445435159425662,0.00011283618177263048,0.00014435063574204328,0.00010614258090914867,0.0001513899368417473,0.00014017535407126843,0.00014413611518927089,0.00014062782570403379,0.00013598767809893124,0.00013046052464335564,0.00013344822816088367,7.57044407688328e-05,0.00017096628851584917,0.00013403796184816502,0.00012753784560602514,0.00012960150107067483,0.0001620368748425827,0.00016276042198556842,0.00014293409915509296,8.660332901172573e-05,0.00016069985347093768,0.0001305218353450927,0.00011203824887138914,9.931880328526551e-05,0.0001095552501975468,6.132082694690284e-05,0.00013465554092948956,0.0001096738027193168,0.00010285143428779626,0.00011139624564271762,0.0001636050671248814,8.085316127920025e-05,8.128407709724369e-05,0.00012918659582587106,8.351787413419636e-05,0.00013072541483277072,9.598701358877185e-05,8.504480230622652e-05,0.00013579007257112516,0.00015507162479920375
