,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013014803155093205,0.00010780128029038981,0.00012410776986792997,0.0001384872927659827,0.00012907733677206885,0.00010268171845410605,0.0001636214209082566,0.00011168341957428987,0.00011395031851684631,0.00011338516236656709,0.00014801766904930501,0.00013211254357869842,0.00010491140311420391,8.567904799236445e-05,0.00010289780890616074,0.0001382776665413098,8.693563731211749e-05,0.00012690162519846487,0.00013400116929386448,7.232461672632144e-05,0.00013842050157928724,6.230803588197968e-05,0.00012007807318823055,8.629846828111612e-05,7.531414229354841e-05,6.758438523480693e-05,8.005593403170658e-05,0.00012301161040262348,0.0001089625212427714,0.0001869578406248745,0.0001250339253462972,0.00010015384255010812,0.0001894158222980019,0.00017740098682230646,0.00014317965317497275,0.00010703322939495025,9.818589740457739e-05,0.00017835003292855216,0.00017242721610819084,0.00013317932683595859,0.00011284526701529191,9.259542252285113e-05,0.00013089191822677278,0.00021839266446359093,7.599712647595846e-05,0.00018580976621128395,7.954507261821314e-05,0.00013495638602142428,0.0001686985899072627,0.00013745403640154518,0.0001425015046782627,9.050312017467533e-05,7.722928129510806e-05,0.00012079842610089426,9.672632287449055e-05,0.00010631894286426043,6.771452566074175e-05,0.00012221138529940203,0.00012499576397070902
1,0.0001522544543646058,0.0,0.0002084321413386202,0.00016669417254360717,0.00014651628789948118,0.00012268333066136068,0.0001601000616624793,0.00011275463109960814,9.08842000090846e-05,0.00012858164706808174,0.00012804849932072495,6.959092747568782e-05,0.00011776961140018603,9.29484264427809e-05,0.00013647516566479498,0.00012234377619128978,0.0001286898484444574,0.00015469534188824162,0.00011054706215666179,0.00011553035575953499,0.00014965006722981745,0.00012273335695251418,0.00011758064839286008,0.0001361857513680446,7.280650674451651e-05,0.00014924767356080097,7.95518311564142e-05,7.518373141267393e-05,0.00015333515611794184,0.00010424796880343096,0.00017395240304803874,0.00011261793448787858,0.00011185784095105603,0.00013782112806831175,6.403838368891945e-05,0.0001493145557335909,0.00011717983686197598,0.0001564163500415239,0.00016399143615245353,0.00014347587129328717,0.00015362523728335993,0.00011284832129559672,9.866413852205349e-05,0.00018430562970126615,0.00017145156406899194,8.677013279122875e-05,0.00017531215390190566,0.00011181701685206487,0.00011857592189853818,0.00029437692976335496,0.00016466458573857585,0.0001446435931048578,0.00012086179287893318,0.00010247199194246797,7.532935881873981e-05,0.00013009756995686358,0.00015085448127053204,9.699629922670394e-05,0.00011991980158919788,8.500535141932591e-05
2,0.0001242635685951977,0.00013542362518331267,0.0,7.659927597832655e-05,0.00019067566441602525,0.00019549930875523605,0.00010401472777710307,0.0001670084115496431,0.00014665791777801812,0.00010466669301377475,0.00013381893241849225,0.00011400395987328258,0.00013090505368648886,0.00017622116658567633,9.597328960117503e-05,0.00012173146642478209,0.00012573039278086112,8.225926760229927e-05,7.94251318986939e-05,6.758706965722781e-05,0.0001487843050236835,9.787594534682554e-05,0.00010179070007994696,0.00011371170873019525,0.00011323940093924097,0.00013177901603424948,0.00013336304236168057,0.00010139638890900867,9.403324345630039e-05,9.802930026431803e-05,9.965081392595316e-05,0.00011382399454900755,0.0001281766037396882,9.887368391162746e-05,0.00011959705123299848,0.00011280329834661102,8.388654721659532e-05,5.934535845674329e-05,0.0001761862693349645,9.033905020228283e-05,0.00013608918839522644,0.00016840236908260303,9.860477463052286e-05,0.00016329833709714122,0.00012551544945599795,0.00012369227954898545,9.887820041468937e-05,0.00014178800357854296,0.00011668317741498595,0.00015277123564708944,0.0001306511062760677,7.128094928432028e-05,7.002437409666947e-05,0.00011847558020190831,8.240600850476748e-05,0.0001486919546089945,0.00015476239213723216,7.581674576143483e-05,0.00011998809690020737,8.200513170233541e-05
3,0.00020805399300488804,0.00013504642000728825,0.00013322525068901688,0.0,0.00018816509494930928,0.00010788968409801143,7.715460547890909e-05,0.00010920459153273319,0.0001404252504052182,9.29631824092267e-05,0.00011033263826902132,0.00019850249074549942,0.00019783996079790527,9.991403863681848e-05,0.0001615439024251376,8.158106642754007e-05,0.0001180800129831686,0.0001132371632357021,0.00018543242705207027,6.812391145222855e-05,0.00011333683520010272,7.154552004457546e-05,0.00012699593149572547,9.20689768326949e-05,8.592500441337624e-05,7.655213732464258e-05,0.00016689572031732713,9.894644936000161e-05,0.00011897810797295845,0.00016101124411415504,0.0001379091912907372,0.00013012600252077509,9.943188069407792e-05,0.0001345517068899887,0.0001529891986823938,0.00016331115477504236,0.00013035069884468153,0.00010185957075816445,0.0001260406484126271,0.00011165168056495702,0.00010393418147473739,7.308790008883935e-05,0.00012807981977032136,0.00010380897759791151,0.00014230799928318196,0.00013860739550850595,0.00023028154316857537,0.0001506220382262956,0.00010709842516018173,0.00013727817196902014,0.00019385344723763981,0.00012709029835559238,0.00012620426894183296,6.513529942907089e-05,0.00010650216683024958,8.928061553536927e-05,6.304965334245662e-05,9.277800278338104e-05,0.00012631799916703527,0.00012909421900198292
4,0.00017170570183572736,8.267326930998822e-05,9.738892293405134e-05,0.0001365586161021901,0.0,0.00018690673716830123,0.00018035108502960153,0.00012650698196251827,0.0001484105160277415,0.00011899071383695137,0.00011880406195212425,0.00011568606472792192,0.0001763127776202092,0.00024425915002951917,0.00010309096739750835,0.00011382162039302786,0.00020061819184085295,0.0001190264875594514,6.85386223858419e-05,8.556476116891723e-05,7.252847615569325e-05,0.00016811820182135968,0.00010622899806602355,9.51041427741037e-05,9.097753912681469e-05,9.792855844898138e-05,0.0001020646313687812,8.97762324523003e-05,9.308492450788127e-05,6.895807134915975e-05,0.0001612723153338296,0.00013005691961513212,0.00010414709473162495,0.00011165568015503567,0.00010221425500891074,0.00011625204582802612,0.00014035818481592888,0.00011583188034506902,0.0002455767096057321,0.00013557261881500012,0.0001390615421430575,8.108855173031731e-05,0.0001291968016509328,0.00014119378610177158,0.00017591396262620144,0.00016244806620409512,8.542182722822224e-05,9.727684256637417e-05,8.937455700051913e-05,0.00011384576033032327,0.00022465335241853512,0.00011352614282577516,0.00010056864816352126,0.00014236454527951343,8.345378807194298e-05,0.0001021582938289329,0.00017475971400452754,0.00014238982029594535,0.00011559346993286851,7.574807767809007e-05
5,0.0001395762192106039,0.00013994425730018469,0.0001387574899192405,0.0001521595126090495,0.00020443564701133076,0.0,0.00012098583196754555,0.00012778558926422365,0.00013454404583697615,0.000140051366263197,0.0001372598765974313,0.00016849014579969465,0.00012927347542834714,8.928434949237222e-05,6.87508264299291e-05,8.857424264458353e-05,0.0001580957455763966,8.014967709651205e-05,7.291067937266937e-05,0.00012633889090116502,9.739289100240457e-05,0.00013550538268024222,5.906917569720045e-05,6.686837619212739e-05,0.0001362163332717313,0.00011905061257664095,0.00010089062984405953,0.00013167717401242697,0.00012567545605533012,8.117389918519919e-05,0.0002595822551875242,0.0001026293984475662,9.653476616706822e-05,0.00018852432855853989,0.00013772969392012693,0.0001167366331479304,0.00013378061893015817,6.71955075950177e-05,0.00010197602103427106,0.0001207022927070497,0.0001415332256123731,0.00017052354173668753,8.569469358300042e-05,0.0001174919832091157,0.00019296928086088544,0.00015966753085454625,0.0001889923155715294,7.475853756639079e-05,9.635403577336008e-05,0.00010548706471714763,0.0002054664422733412,0.00013301997817959026,9.182363901836881e-05,0.00011612987274164077,7.319913878442817e-05,8.913157939007168e-05,6.847968011689431e-05,0.00012997527111944563,0.00011862490752176802,8.639800991143499e-05
6,0.00014100000288880054,0.0001482536256336462,9.449919532969237e-05,0.00012047553413023394,8.87508967821209e-05,0.00010697934601636756,0.0,0.00013485911229662586,0.00019077027065210155,0.00011951728275751686,0.00013006174111973703,0.00011896639935784918,0.00022495926222983076,9.808357442488863e-05,0.00014621288565524416,0.0001861427524001674,0.00020140962195029562,0.00010060588430858571,0.0001520942630366487,0.00012574612744597458,7.152088148181809e-05,0.00014929785374658613,9.600298914263932e-05,7.525136881918034e-05,0.00011127665872728322,0.00011958735789518847,0.00013931278038069198,0.00011170982862612245,0.0001849020268258001,0.00010542608733377329,0.00013457121687188788,0.00017489157777272218,0.0001164226339766416,0.00011258823140333704,0.00010623145775754742,9.177111152535071e-05,0.0001788376226707224,7.995472956994539e-05,0.00012449280530515188,0.0001384704240935302,0.0001151248395142288,0.0001218117825994351,0.00018493148894733794,9.396513459318038e-05,0.00016974045154221512,0.00013444608356462276,0.00013254855568074696,8.994106211456058e-05,0.00017296077845756184,0.00015676192801639374,0.00017787064672953026,0.00010153691445800776,0.00011956106154403642,0.000145533450362409,0.00010173620408516561,0.000106594090892039,0.00011228242519291105,0.00016564339676695505,0.0001499094949690987,7.756204127639319e-05
7,0.0001665340104826545,0.00014698298041113258,0.00012998706588888913,0.0001231962801890473,0.00012287714758679068,0.00011762042768367339,0.0001758395232281048,0.0,0.00016621382668074205,7.444069917061812e-05,0.00014725098741967372,7.971030179716315e-05,0.00010124412909609168,0.00015206611723007864,0.0001185930061564464,0.00014466194831549552,0.00015097566417612647,8.032402912338255e-05,7.222646415251221e-05,0.00011348867440241428,0.0001303155125276521,0.00012851167554471304,7.318334167534022e-05,0.0001890476016385846,0.0001657804828807206,0.00015512393708661874,0.0001356739090569917,8.676058475999501e-05,0.00012006685849073038,8.830903043818101e-05,6.457178663585013e-05,0.00013146695362188017,0.00010517439938877218,0.00010299958906688354,5.895600051081008e-05,0.00012726898149391039,0.00010766421780104049,0.0002109203965184428,7.714687655138558e-05,7.806198953903002e-05,0.00011026887214327104,9.883175287338069e-05,0.0001349506710080042,7.255445144998166e-05,0.00012821921282816912,0.0001853254369667026,0.00010385149401195574,0.0001232039450261222,9.136847174816143e-05,0.0001427419625190776,0.00016645671973731108,0.00010667966209855652,9.272227346518993e-05,0.0001132931004066471,9.730101336722072e-05,0.00010530071553695003,0.00015534653981574739,0.00011260049414117114,9.009346727214012e-05,0.00013898495761781315
8,0.00015554016790891268,9.674494100874003e-05,8.867204105170683e-05,0.00017308875101518072,0.00012151162066176173,0.00016408380964514572,0.00015342148835127608,0.00010986974757206204,0.0,7.984376639971969e-05,9.13376392674286e-05,8.187848261428196e-05,0.00018684072313508528,0.00011833448564897506,0.00011742595444615818,0.00013025084305821422,0.00020558140023704187,9.146096403993146e-05,0.00010888035877571019,0.0001796721598144568,0.00014993039087079227,0.00011700644023514068,0.00010878384840795783,9.42840711369691e-05,9.937724026612697e-05,6.805824845529608e-05,0.0001059633991049316,0.00014031825689336846,0.00010909534837251662,9.03767902506963e-05,7.691741447078785e-05,9.585322915714011e-05,8.89003180802063e-05,0.0001609803528722157,8.197635698798518e-05,0.00011072186198722701,0.00013035180959975989,0.00011681602950401707,8.722396198800271e-05,0.00012653084440360037,9.775509434296575e-05,0.0001323474990521048,0.0001145115751150229,0.00014279299640244104,0.00011875518538947532,0.00011174507338034428,0.00019438265554513177,6.88329282472359e-05,0.00011917160532785715,0.00011208079441391514,0.0001342089169255666,9.2369559610947e-05,8.580598754444129e-05,0.0001218220422107377,7.43405421468547e-05,0.00014409721571237568,0.00016149167932492166,0.00013086870645813274,0.00012018916021307883,0.0001167079287182421
9,0.00019196232279261501,0.0001273357838451851,0.00013418786844666107,0.0001360966688975424,0.00020367335317594351,8.974687230843014e-05,0.0002061285340439188,0.00011628604199857168,0.00012384450642866543,0.0,0.00014722772194137237,0.00011375614231917108,0.00010734189021417138,0.00011666628053430176,9.470129542199794e-05,9.487524221850091e-05,0.0001201733113558403,0.00011069107234428028,0.0001143059306527291,0.00011733928599862938,0.00013051616247214694,0.00011947305362658698,8.8235262853813e-05,0.0001307464493155432,9.791547914127525e-05,0.00019084745162524855,0.0001381499173791589,9.519257390554458e-05,0.00017404875939737135,0.0001858982619514802,0.00010450030030255578,0.00011214895067121758,0.000140047945448746,0.00016762818884587306,0.00012873852170560112,0.00013995501181992268,0.0001670587563643596,0.00013806059239646225,0.00010725715729553244,6.889132052857506e-05,0.00014582500099242864,0.00012154254814157692,0.00014797942725698732,9.85406100746561e-05,0.0002522504093821572,9.092519232589886e-05,7.447722825168993e-05,7.937888383414769e-05,9.467040218538035e-05,0.00012364530098678768,0.00018456722002350659,6.539682553636111e-05,7.904246875728706e-05,0.00013959659157665083,0.00012195321894253389,9.663324106370615e-05,7.775600177324924e-05,8.186600333816033e-05,0.00012117068069003329,0.00017152501218762207
