,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016887835144744652,0.0001196785020252926,0.00010421637433455482,0.0001761361388434189,8.697067990521559e-05,0.00010666213474804272,0.00017176803786167697,0.0002061795771560285,0.00011957502406805924,8.697924568656615e-05,0.00014989180837242838,0.00013629684421260255,0.00015045588354309263,9.225006973089553e-05,0.00011347901052154088,0.0001361557269860366,7.78704085874987e-05,8.147455510095995e-05,0.00013691271809325418,8.881502177399886e-05,7.171113552587425e-05,6.677292416835784e-05,6.369039655159489e-05,0.00011608163248741867,0.0001328288663579426,0.0001554474866988656,0.00013744243529956212,0.00010774596457048741,9.024206760703647e-05,0.00019995545308680864,0.00017578123690275662,6.533727278053362e-05,0.00011606913691879114,0.0001276048940522889,0.00013031285728782026,0.00010199034563597751,0.00011109484914622263,0.00011937562747660151,9.178930335569596e-05,0.00013048126336824683,0.00016497409781886317,0.00018317188314467323,0.00010101361025853945,0.00012467180794741188,8.22522479965458e-05,0.00016453994372544607,0.0002178395451548086,0.00017818937880189313,0.00017367774106103652,0.00011307245596992583,9.140510646862276e-05,9.01554482289456e-05,9.883945191786951e-05,8.203797393655159e-05,7.489352249570739e-05,7.350695355783283e-05,0.00014829414578108662,0.00010965752034013304,9.624393426274496e-05
1,0.00015185183930476725,0.0,0.00010118088079209212,0.0001897197685725421,0.00016585525917185028,9.778791160699794e-05,0.0001236558758160377,0.0001697820742631813,0.00012189676406293614,0.00016865258875309484,0.00010887591342499567,0.00015305525526483022,0.00017661848576523687,0.00011108450017069327,0.0001325231069302049,0.00018326708895718342,0.00010182946639548303,0.00016236543720361062,8.01687547722616e-05,0.00011337140090038338,6.723628922305007e-05,0.00015614641283930795,9.609611229654359e-05,0.00010349128552245482,9.84008991725964e-05,0.00011539790639335074,9.962909805665307e-05,7.7903291797178e-05,0.00014771389991705515,8.807549243304909e-05,0.00012172890016061666,0.00015647660728376934,0.00012195728168384414,0.00017668665447619233,9.442397788444565e-05,8.662370927797521e-05,0.0001465766023251887,7.052356954907128e-05,0.0001748699728221531,0.00010670139768207411,8.511986420519032e-05,7.685065509930324e-05,0.00015503531873349834,0.00012660678292900166,0.000150143970961261,0.00014566562020463752,0.00012128485430889301,8.172156331283348e-05,0.00019531070021215304,0.00016309663391105527,0.00020316822089059595,8.245809155445494e-05,9.319762411296824e-05,0.0001133308433772093,5.9944365875837643e-05,0.00010179000825093971,7.597078084712877e-05,8.267644590897804e-05,9.98569765319122e-05,9.82564148732503e-05
2,0.00016554865817332021,0.00011826800551137644,0.0,0.00015513164774486282,0.00010883004382730908,0.00012156190200541725,0.00017329329624521983,0.0002262086968287523,0.00012056274182020421,0.00011199272600650747,0.00010598063303726503,0.0001522062945836358,0.0002190280763055505,0.00010785989846847762,0.00011202643884938991,6.36191083039236e-05,0.00014977056548281175,0.0001295482288521128,8.256809126515799e-05,9.82939401120323e-05,7.301692789085511e-05,8.992967326305934e-05,5.76740291656494e-05,0.0001233801839238836,8.176450693020978e-05,0.00015244749451256523,8.508162289074764e-05,7.556760715080721e-05,0.00014825602779477338,0.00010467744624247394,0.00012676812136134562,0.000109010477667575,8.39072889160617e-05,9.932140594996527e-05,0.0001370861824343243,0.00019267007223084146,9.595817592881217e-05,8.582662551966837e-05,0.00010415626704516143,9.753115464983296e-05,6.847706401685433e-05,0.00011342149086258372,0.00014321994517718572,7.785417986428067e-05,0.00011166557007958862,0.00011500972805972462,0.0001421197276998082,0.00013757404055025327,0.0001509235681971196,0.0001358381338565227,0.0001768890904138106,6.989609556143501e-05,7.210163446681439e-05,0.0001208641988905561,7.38861542355492e-05,8.098198858293497e-05,9.111934004299243e-05,0.00015471408453025044,0.00017137640488187837,6.50861634201951e-05
3,0.00015912397354718913,0.00011290230260127064,0.00012271404353228897,0.0,0.00013052648124933262,0.00012160879937209259,0.0001039391554741013,0.00012107921611929355,8.301936333085118e-05,0.00011758698880199316,0.00011151007305516521,0.00012568848919820307,8.346007264811691e-05,0.00010672682273475499,7.849088952702336e-05,0.00013688917587015254,0.00010093253426211548,8.796810532125402e-05,0.0001312150720474644,0.0001271563769238155,9.953999022652552e-05,0.00010358177777161062,7.573462173674444e-05,0.00011963922807875454,0.0001156245024181314,0.00017298234094657587,8.082440855522815e-05,0.0001637593049327122,0.00011321979521225659,0.00011989398932987506,0.00013623617531539583,0.0001273572781757298,8.527737239777258e-05,0.0001442495503894193,7.282635786809509e-05,0.00010646404510056146,0.00017408030397723728,0.00011881139646189603,0.0001535422953070918,8.130612521928275e-05,0.000103055404092382,0.0001503370490749879,8.034232234672732e-05,9.963932273685434e-05,0.00012683181441092316,0.00016230831643834995,0.00014323432317397516,7.423412827061587e-05,0.00010693968001423774,0.00018997145987360872,0.00018233474260165528,0.00014341617985959572,0.00014349089495424564,0.000103104470261889,7.824473677463447e-05,0.0001365424127980773,8.983048720520162e-05,9.379815119241996e-05,0.0001628565261817383,0.0001674832600435506
4,0.00012474664145747556,0.00015822867733279934,8.150086638987437e-05,0.00011584933854252169,0.0,0.00010331233998871202,0.0001584215815404999,0.00014392953310677611,0.00016743888094823337,0.00017376902473851893,0.0001560458327042842,6.2433486228825e-05,0.00017668846152860915,0.00016577719034106714,0.00010682046540845308,9.034472657836562e-05,0.00013939901144766534,9.439187879836283e-05,0.00010968037225976467,0.00011501974916081318,6.855989424184895e-05,0.00016359968229758521,8.703383202843712e-05,0.00013413525352255626,7.871236791461937e-05,0.00012400801684990463,8.681814655041313e-05,8.127357953220229e-05,0.00013161782424916892,0.00012526832999240145,7.897935082637344e-05,0.00014510291477430314,0.00018785367107315267,0.00015607930145498564,0.00010334654185761398,0.00016634952770363824,0.0001317715902473139,0.00014874869613005936,0.0001397111020864579,0.000134562278712781,8.357004023838444e-05,0.00012551586713864402,0.00014216982014770717,0.0001230284903150243,0.00019408509471474815,0.00020593797829620447,8.71045527960046e-05,0.0001419933979824243,9.884181350949761e-05,0.0002120113272593092,0.000210379642597991,0.00013348927825898054,8.212474569333126e-05,6.991831685935149e-05,8.21855996730414e-05,0.00010160772577764545,9.502221290716965e-05,8.874858523193389e-05,0.00010353196234467474,0.00014183141994614186
5,0.000142438795690008,0.00014762528931638435,8.245564963471649e-05,7.787537776324142e-05,7.928366339555711e-05,0.0,0.0001249061749915257,8.308658123888348e-05,0.00011318189089523523,6.537737985671427e-05,0.0001499539654451664,0.00012705107387684224,0.000155472943776248,0.00016752375106197578,0.0001401734077334011,0.0001311629176546723,0.00014489485712878758,7.354500609441585e-05,9.32352543987033e-05,0.00011969111999549571,8.445062176797906e-05,0.00010798761668807164,6.398626389174393e-05,8.858124251400973e-05,7.606336087653365e-05,0.00012547408241738424,8.849590194996986e-05,6.843040504465376e-05,0.00020428406874278108,8.252245761219562e-05,9.961736931342437e-05,0.00015832119039802442,0.0001946150155436495,0.00016043821960827736,8.538981224141805e-05,0.0001290196278099268,7.452101202488682e-05,0.00016004164245972868,0.00019460657735229285,7.824595521898245e-05,0.00012934618615703956,0.00013476973826876863,7.485475366143296e-05,9.414051668357773e-05,0.00012842963194488837,0.00013813323259392798,9.385042537079778e-05,0.00014004050598078333,7.109839571097469e-05,7.85274196157671e-05,0.00023278478646847966,8.835886972083728e-05,8.824607879843956e-05,0.0001162198120595537,7.886723619748434e-05,6.605004771237725e-05,6.284656954824324e-05,0.000193474218117184,0.0001536256567655206,0.00012433292564483306
6,0.00013212466657398295,0.0001086473128881088,7.506027143256854e-05,0.00010029852660067402,0.00012768373536381115,9.980461871462872e-05,0.0,0.0001210819689438413,0.00011053415811220353,0.0001167536793169292,0.00011395581711646362,0.00014680636929768234,0.0001558924468365788,0.00012867457273618311,8.432153039450834e-05,0.00011207645660740735,9.565789986115352e-05,0.00010580488365232528,7.372540173732013e-05,0.00015975439938238298,9.668419136303868e-05,0.00010553918779690133,7.263230932835581e-05,7.368237854817852e-05,0.00013726947874032847,6.90963921584031e-05,0.00011804371727270862,0.0001228986443840621,9.618016424266452e-05,9.996755149803218e-05,0.0001394549826015683,8.866660920454832e-05,0.00016194570713697792,0.00016508403137360076,0.00012541144110424593,0.00011391185895316498,0.00012398882361350076,7.078712301572507e-05,0.00010771891909174858,0.00015081358734059976,0.00015883225051705122,0.00014778243517156388,0.00012066932523368496,8.220427986169484e-05,0.000119775834028908,0.00015569668468398565,0.00013054456935136468,7.27815731597492e-05,0.00018324744377273532,0.00021953101872572523,0.00017777279839863332,7.738094183748696e-05,0.0001677195034108093,0.00010203140133735506,8.837076587713852e-05,9.246801337194707e-05,0.0001502385388844916,8.673439140548177e-05,0.00011837748050567793,7.893852967070998e-05
7,8.36320731305108e-05,0.00013157453203170848,0.00011103289299463106,0.00013581843761421673,6.884998584089914e-05,0.00010086457046834993,0.00012815480141463296,0.0,0.00018606752422877703,0.00022219221867221365,8.848661942243445e-05,0.00011100385511655156,0.0001534684998343153,9.278721035115509e-05,7.75848689419846e-05,0.00013046069323526766,0.00012839605443409682,8.425085780037122e-05,7.057539027190605e-05,7.961581052656704e-05,0.00010525509059003991,0.00010880844192013154,0.00011222180745760857,0.00011796579609888725,8.344478939603065e-05,0.0001260436144906835,0.00016210676782361726,0.00010620405637462001,0.00014049212766047028,0.00010969243466286902,0.00013100246664307056,0.00010036912289494661,0.00011400286678526209,0.00015039109952157627,0.0001558429240441813,0.00010655482802147313,0.00015178992488506206,0.00013335347820503225,0.00011288722310814522,9.658086882378947e-05,0.00014583139034004825,8.626771707628452e-05,9.071176783891493e-05,0.00011069140782461876,0.00024071781193457057,0.00012074845096799216,0.00016642706852656512,0.00012358820628467448,0.00010380067567374006,0.00021097734876703082,0.00014888690388976974,7.404581001400265e-05,7.059859112847617e-05,0.00010719360923723799,7.262726851499536e-05,0.00010316269835576198,9.497837134335607e-05,7.059124955845779e-05,0.00014178976006064424,9.695966226160866e-05
8,0.00019540630650684084,0.0001763528863709221,0.00010268793994273029,0.00013022803439437854,0.0001095617482319983,0.00014363611441365316,8.997895246286788e-05,0.000192412616357399,0.0,0.00013394714240594244,0.00014997501880655137,8.740231952312871e-05,0.00012784864764742962,0.00010770865954370378,0.00021555113170808318,5.483162262758311e-05,8.157209981244604e-05,0.00010417035880236362,0.00011619843031087919,0.00011234468653958924,0.00011865700614565778,0.0001321455710307524,7.51724786228124e-05,0.0001325295278669224,0.00011228514683619935,9.529624414015516e-05,0.00014210963509615854,0.00015965343007929742,7.769117806145643e-05,0.00015678343988911197,8.744521132116182e-05,0.00011456557681110766,9.228211524615745e-05,9.7889724470407e-05,8.832272040844991e-05,0.0001419357722014438,9.839411998796112e-05,0.00011891569444448626,0.00011940437817523714,0.00018698689897628197,0.00011957879833851864,7.187912522183207e-05,0.00010858501168621152,0.0001599261613248326,0.00021336088872873153,0.00013499197025530253,7.948447726141787e-05,0.00011982368706070848,7.398803600549245e-05,0.00011776522793503126,0.00012166582145214708,8.390376627710874e-05,9.515261983872124e-05,0.00012481670896135683,0.00012452482927566348,9.567418248501305e-05,0.00010788852021684498,0.00012295793875307615,7.20487190752954e-05,0.00013704967338976833
9,0.00013351430644868093,0.00013837938331969293,7.62015548434151e-05,8.77800251606416e-05,0.00022024148051964576,6.0927232204928376e-05,0.00013028954269976738,7.674412804336023e-05,0.00014866708906184682,0.0,0.00014086754250136084,7.868676725064232e-05,0.00015903239601627853,0.0001652030638827629,8.160241797043192e-05,8.383492873133073e-05,0.00019944838958717783,8.986296302323862e-05,0.00014564105035125752,0.00011744975026781725,0.00010237288033288482,8.38801255769005e-05,0.0001252646935496729,0.00012628023936495444,7.979520264241696e-05,0.00012560658131125342,0.00016922811348930912,7.742564777952801e-05,0.0001286220421477433,9.105252770654932e-05,0.00013755706727286052,7.747728130120454e-05,0.00013316854548141993,0.00015449807751187795,0.00012303080632862257,0.00011434993447478354,0.00014317559007058581,0.00011753970406598855,0.00011463558336955469,0.00020825316335360502,0.00010660285818045571,0.000142738657366486,0.00010898328468891995,0.000181785824243512,0.00023070258403948667,0.00012236750355074016,0.00010441836091222173,0.00013815953344824793,0.00011689560551470515,0.00016818192571556163,0.00013678420625644368,0.00012438675274085208,0.0001553903274634936,0.00014318584489427774,6.978060672332825e-05,0.0001946103529412703,9.883179556300221e-05,0.00012693047020302198,0.0001550626582052997,0.0001060438956746485
