,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015084570748576605,0.00014329428445461072,0.00013702790375807065,0.00014787799791864096,0.00011602521044606338,0.00014832723541904064,0.00015500840431539756,0.00019694780295143838,0.00018599095894409899,0.00010549728163618006,0.00010538331694199843,0.00010856750610454391,9.312569486866952e-05,8.696050609228453e-05,0.0001374713696310415,0.00015817576455634866,0.00013936788737934497,0.0001159104876315579,0.0001240260952794023,0.00013108951723999525,8.659012089095336e-05,0.00013817013734951163,0.00011343844401894327,0.00010736606453333803,7.763060664549819e-05,0.00016937218882411993,0.0001296452565475602,0.00012078263402119475,0.00014180078206703334,0.00021511593391393007,9.61877236792619e-05,7.195490761191264e-05,0.00011671763975676287,9.852989314053434e-05,8.810696185647774e-05,8.313553363431601e-05,0.00010292132050595623,7.387190349237774e-05,0.0001101076829230615,0.00029900398587882367,0.00011987421273349423,0.0001341906976453801,0.00010329526614931302,0.00015088127558661552,0.00011058861216839988,0.00011066433234061545,0.00010981194520827232,0.00017873589876899653,0.00014598385830817074,0.00016749165859467334,0.00014160375191950918,9.940130066732882e-05,0.00015373728747220382,7.336513997974663e-05,8.411612801310223e-05,0.00012488458210713617,0.00010126361045890705,8.882711576317931e-05,0.00012263082497232625
1,0.00018417274995276422,0.0,8.486163114891358e-05,0.0001486626185465531,0.00012559974486323246,0.0001588380080813087,9.355441912942234e-05,8.852767856029935e-05,7.465216745205376e-05,7.880010974157667e-05,0.00013473754678664445,0.000147085327714675,9.82270898227067e-05,0.00011570283979933508,0.00011927644782134775,0.00011566254979971585,0.00011288581106461087,0.00011121526394142956,9.12537760455422e-05,9.755092087357835e-05,0.00012405357967209488,0.00027562042533535523,7.822661347507556e-05,8.098692521285338e-05,0.0001536207424387019,0.00011215426644890158,0.00010952572826861241,0.00011765723441492566,0.00023151766200154227,0.00012829434235223466,0.00017531505892986308,0.00011512655244782044,0.00015302903933043455,0.00013725567807076677,0.00015321910584094363,0.00014995017816437487,0.0001503329284411033,9.833431426509378e-05,0.00016530438413592816,0.00011098756144697727,0.0001149056193097664,0.0001377048901761838,0.00016824250843926186,0.00012351970889760004,0.000117309349759941,0.00014800177430000894,0.00015350799620988031,0.0001191296874507722,0.0001171841585811971,0.00014844540719664083,0.00019739710714775923,9.31538025891888e-05,0.0001254505187566224,6.371388208524875e-05,0.00014615865819030452,0.0001262518881872163,7.607153976749292e-05,0.00019016241894012428,0.00024234678737137025,0.00010558384081316505
2,0.00019364347731989142,0.0003323379117284973,0.0,7.162579760958194e-05,0.0002548394305907455,0.00016086722992801023,0.00036367355210914254,0.00017121039506543475,0.00013105271740337357,0.00013848176604584563,0.00010180224070551765,0.00012268887288685042,0.00013209196714120548,0.0001474584822495477,0.0001485598403071926,0.00011833359906953219,0.00011021233839135868,9.772024385095671e-05,0.00023532664736147912,9.142781471779294e-05,0.00011205593692859318,0.0001301078780774872,0.0001287122486616804,5.829371565761753e-05,0.00018414621818621315,0.0001617870970531207,0.00010572183561256834,6.728290705592668e-05,0.00010616731086902834,9.921190684961067e-05,0.00035114567001657556,8.153647060208126e-05,9.758207630533533e-05,0.0001521365133340829,7.796258875744617e-05,0.00014850410878057752,8.391515149365735e-05,8.522855338067095e-05,0.00011592101217216265,0.00010983712049830079,9.139322986693645e-05,8.892710386451425e-05,0.00012058835841032477,8.926073973069672e-05,0.00012638175607975486,8.08235000746238e-05,9.999729082846049e-05,0.00010492169130612047,0.00012034339088831452,0.00011768560534779478,0.00018580053021624232,0.00014989655647381432,0.00011401719449852913,0.0002590716847717305,6.096141029125055e-05,9.815237901494983e-05,8.671465278790549e-05,0.00010569860506660618,0.0002959866012638855,0.00019331895649980617
3,0.0002619377630650131,0.0002946315044528236,9.273200731376275e-05,0.0,0.0003298416767246232,0.00022094032591180106,9.547848166587202e-05,0.00024777195508969877,0.00012294611726656226,0.00016394313522468982,0.00021807471117345017,0.0001399446935896483,0.0001115102923413503,0.0001384424186936172,7.571947374151143e-05,7.31228458259889e-05,0.0002177353987723958,0.00012971124847490294,0.00013114390077735653,0.00014113387500559887,0.00012501108121578468,0.00012268737628302808,0.00012094913216360356,8.385135422895375e-05,0.00010010081693608645,8.11614933553455e-05,6.55857449072777e-05,7.683459342908863e-05,0.00016264530018293192,0.0001014012702264307,0.00010916444475131004,0.00010415352103707819,0.00010835663317871511,0.00019362975939335645,9.551200033407668e-05,8.583293050929862e-05,0.0002326789930337971,0.00013360410238175054,9.352082442531297e-05,0.00011745097721720866,0.00013601746190773994,9.795066126371597e-05,0.00010841197331032999,0.00020175690622431104,0.00017541209694496823,0.00011672691564052412,0.00012677148757597864,0.00013917170371482282,0.00010584745029504664,0.0001474963669779609,0.00011378988990931245,0.00010586712233817485,7.453690320915512e-05,0.00011965135647467353,8.261244204775477e-05,7.770210903713062e-05,0.00018578963121308018,7.996990265887669e-05,0.0003415344981703373,0.00019943065928770535
4,0.00011696512642554049,0.0002053481407306901,0.00011903909159993926,0.00015733222432626773,0.0,0.0001112842946536208,0.00035559378534956465,0.00011625228276715728,0.00012231626612707217,9.92868233130359e-05,0.00012238654126393357,0.00011876973380041597,8.403816347134686e-05,0.00011584926506036281,0.00015231789971575251,0.00011820482497571942,0.00018743549382264555,7.354767598557503e-05,0.00010563243048487364,8.073592248256322e-05,0.00011984654403396412,0.00015579061377562296,0.0001371899627596975,0.0001003211940772438,0.00013621720259137022,9.946942950427968e-05,7.713220078703078e-05,8.525024043043343e-05,6.570439182249853e-05,9.135413560842555e-05,0.00016055416393389275,0.00010811714388810578,0.00013917456874950015,0.00012897931640014668,0.00014263232912046,0.00012178979897673812,0.00012537113064689227,0.00012606225053513927,9.210664785825759e-05,0.00012095072475461093,8.4910820380726e-05,0.00013303123431490546,0.00014397362503744195,0.00013453322655250621,7.985054471276451e-05,9.84550297849935e-05,0.00012466629466717356,0.00011941357729959916,0.00012530700112998146,0.00010414748113737922,0.0004020013042509696,0.00010628478629642341,0.00013212885202927688,0.00010730664376609739,9.54980307888703e-05,0.0001391931567674417,0.00010270352871007824,8.331477760061452e-05,7.82036921036739e-05,0.00010570241814624025
5,0.00010093665574312175,0.00036839251532080956,0.00021107439238196273,0.00011836771771591818,0.00014757799736251614,0.0,0.0003373785365034313,0.0001561183044273941,0.0002088065671072552,9.043822488877605e-05,0.0001070726937893212,0.0001853331636968138,0.00016716563197823295,0.00019936807194403786,0.00012649336420850248,0.0001270710305307703,0.00018155542726499082,0.00014637673786912475,0.00013043586339163643,8.561151373086517e-05,0.00010056256685059366,0.00010900827254361223,8.742688952044982e-05,0.00010523184604224862,8.507371872736348e-05,0.00013736169803790446,0.00010500551751408118,0.00010038590620477083,0.00015757550994804066,0.00018625563592905084,0.0001330133416347956,0.0004010724077320508,0.0002287357658151038,0.00026327882657807366,9.42352351858621e-05,9.023444712866195e-05,0.000155319264771359,0.00010881595349450123,0.00010808186897774494,9.668792024558407e-05,0.00011456723570718244,0.00011702407115781923,0.00011899822442130938,0.00013532937409114088,0.0001263331628620321,0.00012214920533303456,9.975475671027874e-05,0.00012288641104667828,7.64287936505121e-05,0.0001332875368801999,0.00020475523942497086,9.3448817087705e-05,9.636280783055558e-05,7.168219468425402e-05,0.00011486497317270757,7.05627491102541e-05,0.00013486082192246373,7.267898266824238e-05,9.809125959373402e-05,0.00015828865057235456
6,0.00010397868442870044,9.411449602176935e-05,0.0001784366756173047,0.0001211223089819991,0.0001442309759082242,0.00010780415611723753,0.0,0.0001922660028203556,0.00016381579261152802,0.00010668884141781278,0.00011306856748031116,0.00011397088309318208,0.00011167309448069127,0.00013707018300776935,9.739097913836723e-05,7.561598841011268e-05,0.00010959821406356394,8.313733695062032e-05,0.00012496842196719454,9.993766873841591e-05,0.0001179347889358041,0.0001358866104648902,0.0001299871070362669,7.765225324256503e-05,0.00019766048444762297,9.073384034902793e-05,0.00017488841968099267,0.00012785305023062455,0.00013327980529891345,0.00011778608108646156,0.00014122024549288595,0.00014005491988342605,8.409943859792452e-05,0.0001439507465464723,0.0001373875529881459,9.276845981894532e-05,0.00017288993522690665,9.890895055749156e-05,9.873490604099495e-05,0.0001399574741785401,0.00011362809871418052,0.00013871965968396857,8.66224346192739e-05,0.00013204244091394248,7.431605944862136e-05,0.00010995832189913549,0.00023346857751959128,0.00014858103519114647,0.00014691126562901954,9.889194989214632e-05,0.00018652502137911944,0.00010483586329023235,0.00010692942875393502,0.00013028057140857552,9.924320076081154e-05,9.515815555561974e-05,0.0001645937276559036,0.00012478868848442466,0.00018206010214908612,0.00013029733620723602
7,9.769465039383932e-05,0.00013786639229963933,0.00013175584902770234,0.00015912111463737085,0.00019797340487521815,0.00015230771221210103,0.0003261132476449153,0.0,0.00023314220186533422,0.00010339510359205961,0.0003029098316160688,0.0001312697514201973,0.000199736745019659,0.00015095136607386092,0.0001300898654162896,0.00011511975678916384,0.00017904296216749813,6.67783964315861e-05,8.479279083601126e-05,9.72068429381216e-05,0.00012203787229999612,0.00012009046614309076,0.00013829517041107122,0.00012842492771172824,0.00012377336240534508,0.0001233583906714749,0.00013673486320094633,7.197405829944357e-05,0.00012121412787406136,0.00010968523054845545,8.5910108293285e-05,0.00014888944641418928,0.00012713992183874007,0.00015144878268056372,0.00013483278528347883,7.921667396884975e-05,0.0001058966640590186,8.897710612780694e-05,7.430034172653583e-05,9.980297616517447e-05,0.00016158219627729903,0.00011935898916068482,7.188100634907086e-05,8.276813727895955e-05,0.000112621754549887,0.00019602709869439495,0.00012666607953804864,8.160619204014521e-05,8.863540155552456e-05,0.00012335649552573948,0.00019427286057638012,7.27260366017003e-05,7.177150532474376e-05,9.80387311695504e-05,0.00012691852311070984,0.00016401335299138874,6.63145643280593e-05,8.769487510396446e-05,0.00015938871010450888,0.00010708011268219239
8,0.0001554845658234297,0.00015252138266740173,0.00012681944963138748,0.0001094504534242111,0.00015053212055611383,0.00018624498945057574,0.0003701989724143426,0.0003514829282187544,0.0,0.00010394394221918457,0.00018392029428924005,0.00017535753558498433,0.00018942019148705062,0.00015629717004890856,0.0001711555736668541,0.00011781289680212243,9.837531769185647e-05,0.0001296916237535898,0.0001297563746881196,0.000133849411484918,0.00015988845781964814,0.00013148206159317323,0.0001192080512359294,7.1661253197012e-05,8.215570885246951e-05,0.00010288784774502569,8.331411547667229e-05,0.00014757755549250022,0.00012605780314829876,8.686230006963247e-05,0.00010149320992077392,0.00012533347899601775,0.00017857519984636205,0.00010359494532201099,0.00012418489780186188,0.00032657373346493536,7.56087372292124e-05,0.00011323617732056035,0.00015507202674471286,9.926274535102493e-05,0.0001756582483364316,0.00013905761540167652,9.19192462481481e-05,0.00010202147656833906,0.00017394563424126693,8.205971409386775e-05,0.00012553418043171656,0.00012820034023246896,0.00011901586294589111,0.00010283008308805219,0.00016084994392082585,9.262697124839572e-05,0.00014622573346402036,0.0001354172428538344,9.113974984064195e-05,8.329024362446114e-05,0.00017669576729765625,8.464699221661329e-05,0.0001810427039689487,9.86371819614127e-05
9,0.0001723717837607799,0.00011009353345705925,6.268018846535583e-05,0.00011848648794529603,0.00012062626562159851,0.00010765707646534248,9.376975831994594e-05,0.00012914301259579224,0.00011078359924656014,0.0,7.819071400967458e-05,0.00014517869550785355,9.871045640293363e-05,0.0001506323642686045,8.785447951947329e-05,8.252545601761225e-05,0.00015772269346235547,0.0001419582625731562,0.00012732307716888477,0.00013622621402134544,0.00010118365730041593,0.00011197508060629696,0.00014543210430522356,0.00013377445586901086,0.00011381801003481541,0.0001372793754345323,0.00014855923632489621,0.00010216330847054035,0.00014919473983468595,0.00015233764911694168,0.00011090378345122533,8.968709652879491e-05,0.00014506480811977786,0.000137912474221332,8.108554062038314e-05,0.00010370719681738716,0.00016330612870801863,9.486560986719426e-05,9.410092483563955e-05,0.00016750279758362828,0.00011486952389945052,0.00013711372454991587,0.00011987763754297485,0.00012834060081900388,0.00011912433975854235,7.848649682332211e-05,7.488574915444438e-05,9.178916227313862e-05,9.626660053412598e-05,8.518335740395456e-05,9.943005217859729e-05,6.247177859582557e-05,0.00014999947073222593,0.0001542511278021808,9.399395615537851e-05,0.0001165717304217753,9.41881817750321e-05,9.701075195340698e-05,0.00019192494740227255,0.0001263796239865656
