,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010688297201840761,0.00010383124962502742,0.0001367349735472997,0.00018250935786077413,0.00013279928882778928,0.00010999848572676695,9.972730732325203e-05,0.00013699160990713114,6.574684954981669e-05,0.00010355178938549515,8.135245068604697e-05,0.00010156422471868086,0.00016066152226630481,0.00011568550732244874,9.705294249854837e-05,0.00013296511399793858,9.91842666618207e-05,0.00014901881096710334,0.0001127117959301439,0.00011691342451953972,0.00011051523728048825,0.0001116713035143276,0.00012572334013825944,6.601207145730237e-05,0.00017812209682776517,8.446473202708746e-05,0.00011296562085996848,9.876479794192421e-05,6.68250273534965e-05
1,0.00017705082226578245,0.0,0.000249988398366706,0.00017693834991391858,0.00016869837422482369,8.607668165283224e-05,0.0001931321208831072,0.00013358302358104301,0.00012622074291395005,0.00010886601609097827,0.00017939588641422956,0.0001397454543181883,8.795988136026667e-05,0.0001432766259833448,0.00012660488802712836,7.473284184701659e-05,0.0001458252750064766,0.00012240786621827478,0.00011771945885238808,0.00010394146526888843,0.0001335774483848032,0.00015025616688271197,0.00013671956336462285,0.00013916332824318774,0.00023147319714876064,0.00011877989131080913,0.00021891368758735546,7.686395046203061e-05,0.00018509712744953417,0.00030170967661018714
2,0.00017683299174657606,0.000382851725589997,0.0,0.00023534117696808623,0.00011861769967297191,0.00014274596022465888,0.00010153992725421967,0.00012916549330603766,7.771826654623752e-05,0.00010992359614267957,7.398336488225444e-05,0.00010365003795375987,0.00011744793261492871,9.075064768816441e-05,0.00010019971673774413,6.652973904849849e-05,0.00011113145548958677,8.983484678945057e-05,8.812997984296075e-05,6.221522268087547e-05,0.00011753959784546237,0.0001107808785997512,6.899961933259719e-05,0.00013077527355705913,0.00015008889867033573,9.010184048514772e-05,0.00010669000249000466,0.0001868707775930477,8.228443098851875e-05,0.00014063892717359203
3,0.00012043614030461115,0.00047859522834357306,0.00036213465137816285,0.0,0.00010036507632868874,0.00010274399882982177,9.406941438655503e-05,8.0348740923735e-05,0.00012708905206321633,0.000152241738460613,9.389376582854743e-05,0.00010476136302313301,0.00010350033164610325,0.00010252147329028753,0.00017655957671374286,6.376145023963636e-05,7.97178356815709e-05,6.584915277714792e-05,0.00011393462457917118,0.0001234970260178124,9.609932617482512e-05,0.00011525820446809018,0.000152908584545989,0.0001307075160521596,7.627107942364113e-05,0.0001946621795169789,0.00010107177511738021,0.00012747311160657716,0.00014301689305232983,0.00020524295312216953
4,0.000132855403963732,0.00012695401065111137,0.0001505597186289413,0.0003270026482633102,0.0,0.0001588444592570368,0.0001614556278603182,6.975088022454505e-05,0.00014206424299874774,8.818262499063737e-05,0.00010886415635356885,0.0001319446571749597,0.00020345396669516636,8.825428041182324e-05,8.675531304688124e-05,6.127965090503001e-05,0.0001561162425460952,0.00010169902250622243,0.00011799390974757253,9.553400336151949e-05,0.0001669068465476922,0.00015095240263992443,0.00016297225090678596,7.878510045552878e-05,8.147305148351961e-05,0.00010293519757074986,0.00012348195239655972,0.00013109644399596478,0.00019552121240717322,9.854041007393416e-05
5,9.335065944565252e-05,0.0001456677632921144,0.0001412421956370943,0.00016203776837233255,9.499111044607407e-05,0.0,8.194954211171939e-05,8.337922452662706e-05,0.00010390933669686541,8.891367909865365e-05,6.693943859444518e-05,0.0001637295832170417,6.882062023583084e-05,9.686208772440339e-05,7.136746233929655e-05,8.485204106428353e-05,8.44769549578608e-05,6.883923496627678e-05,0.00018369319056235072,7.233725375288144e-05,9.114717760930544e-05,8.020785634467021e-05,8.802207489904043e-05,7.881220569248398e-05,0.00013977561414489718,0.00012685393260412613,0.00011826525070388131,0.00012601462861899115,8.70439153321e-05,0.00012271427228016313
6,0.0001037357238673612,0.0001755278662963973,0.00015593794484587342,9.539375165727477e-05,0.0002916740311419997,0.0001066451485678808,0.0,0.00011000851779685603,0.00011414974368459869,0.00011014305810884589,0.00013580989623540926,0.00026676062972172236,7.00914201943983e-05,0.0002046544630702471,9.092158093529918e-05,6.912014512729662e-05,0.00011011104257613503,0.00011135074864234963,9.853737410052815e-05,8.874133930679388e-05,0.00013856503218239252,0.00014151492050559582,9.637410742196878e-05,0.0001660222502226841,9.142484656318461e-05,9.520774187791187e-05,9.9851510272019e-05,0.00018510801794210488,0.00010185022894200042,9.100776255462949e-05
7,8.588201670001873e-05,0.00015188419743933495,0.00010596174100674892,0.0001832215260711567,0.00012610261572279266,9.179950511402899e-05,9.645903786799238e-05,0.0,6.217117063441245e-05,0.00012661458986046347,6.179545033640193e-05,5.987632618481428e-05,6.235347347735679e-05,8.670082691196199e-05,9.206583755888159e-05,0.00011320222993629863,7.879610861622555e-05,8.195906661668352e-05,0.00010281236632906688,0.00010146701452090102,0.0001223328979416485,0.0001664994699715449,0.00012523995379445325,0.00012298167179299746,0.00012239468230413925,8.782375181330037e-05,9.465060078004138e-05,7.933343436401776e-05,0.000161392812462224,0.0001516749524860732
8,0.00014166710343765923,0.0001274785724536113,0.00016876636555689553,0.00018938647982695873,7.619179640912469e-05,8.732832001556305e-05,0.00013943252351554275,6.323005349164947e-05,0.0,8.433109091528966e-05,9.236999499724288e-05,6.528942256255488e-05,8.652709941763852e-05,9.57979414693457e-05,6.685728327311783e-05,9.109055342912277e-05,8.532345321306823e-05,0.00011952931646123746,0.00014142811560967293,0.00011253210579416291,9.065693084918467e-05,7.140545612507678e-05,7.447251672847487e-05,7.902673714102298e-05,9.089842521009341e-05,0.00011451110598256601,0.00010530324416913313,8.483556957039288e-05,0.00014281415024582506,0.00012028880136302231
9,0.0001597109459785686,0.00012426772963139256,9.435350783411479e-05,0.0001254858204390008,8.849453518779924e-05,0.000137929902952704,0.00014904220657975713,0.00010785973986551918,7.517797719010473e-05,0.0,6.71772849013535e-05,8.475933519006058e-05,0.00019246475552037613,0.00010581539170537845,5.942684658267802e-05,6.936037126847946e-05,7.762222269398184e-05,0.0001380568433633545,8.316557273361044e-05,9.824691598177301e-05,0.00011310072348958673,0.00010117448336692512,0.0001518651150364167,9.459950404655134e-05,0.00010531901849322896,0.00012124746650651106,9.929709945257735e-05,5.9265416260879596e-05,0.0001821042022845026,0.0001022110856633451
