,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011196338457211752,0.00018284725504090756,0.00014767505331948516,0.00016643802516364567,9.527647282017224e-05,0.00010605748569250467,0.0001015456921869048,0.0001394924131100709,0.00010686248811714992,0.00014765650646013663,0.0001310564580848561,6.796046884197964e-05,0.00010537023443468224,7.012962094184187e-05,0.00016100060218233116,0.00018818258133205428,0.00015558700803466275,8.751595417977536e-05,8.666054497576214e-05,9.511296646652327e-05,0.0001133940620718124,9.15771680199225e-05,6.454127203797372e-05,8.580991467850615e-05,7.874259134400944e-05,9.779907892788731e-05,0.0001494057171977204,0.0001564000905208345,8.818894642842291e-05
1,0.00012120599414127424,0.0,0.00022324264969683758,0.00019583274679080338,0.00015198682095737327,0.00014198450001753847,8.580570620714358e-05,0.00013622494624590688,0.000125984598792859,0.00013313798553733997,8.609335786496797e-05,8.793559990638338e-05,0.00017885379316742554,8.108070562091425e-05,0.00013910553351492242,9.282942518699161e-05,0.00015932940768144984,0.00010750988384181141,9.919139803145101e-05,0.00016885963768569281,0.00011528203361001809,0.00010260958202505401,8.207399664057398e-05,0.00015678476016307144,0.00014701733507336564,8.130242084994387e-05,7.196803560871822e-05,0.00020775662192161674,0.00012779966517462052,0.00016961587962383476
2,9.866028332377909e-05,0.00017032218846698156,0.0,0.0002477377631416267,0.00011431536833668284,9.233951860604839e-05,7.172046139589789e-05,8.600255382217793e-05,0.00010579699684224913,0.00012836689935720854,0.00016447095808904745,9.858156487908423e-05,9.027241611642427e-05,7.001057496681349e-05,7.421026687563281e-05,0.00011554678220681545,0.00013795133321483014,7.949909679819383e-05,0.00011183200591561043,0.00014337372118907376,7.959754540050781e-05,0.00013205940839170765,0.00010376784884274329,0.0001095099817991081,7.858278266221283e-05,0.00012479475167778123,0.00010695601722739884,0.00013434848118647316,0.00012278908052572632,0.00010762521040360091
3,0.0001350584652138232,0.00012946912452720442,0.0002273892583233628,0.0,8.657173593877725e-05,0.00010826807409494046,0.00012099325634579671,0.00011369024567467648,0.00011665449826344274,7.937285711420823e-05,0.0001215569171082072,0.00013357981590359305,0.00012536725186257968,0.00012818640505429663,9.999480659035547e-05,0.00012467343894397262,7.215362283568327e-05,7.62620952127439e-05,0.0001569506668366105,0.00010856923828944616,8.560469315346224e-05,0.0001653463692769278,0.00018911501913727524,8.87927407214631e-05,9.77201589744099e-05,0.00013555248938520274,0.00010402306435595115,0.000132689253233303,9.400415866795623e-05,0.00014882206741909538
4,7.475966577272395e-05,0.0001896222072488807,0.00013159349104239555,0.00021518094346185357,0.0,7.015266079261147e-05,0.00014212789700248114,7.082854160959854e-05,0.00010897860320432556,8.77783601358991e-05,7.800621114321191e-05,0.00015032925526513617,0.00012458889486710806,7.22246147147085e-05,0.00011772940487357332,0.00015532266783156796,0.00011283654170760435,0.00013092501905266976,0.00010426072395803285,0.00011397893362882639,0.00015098804172525312,8.756168266235028e-05,0.0001331156066455595,9.914657813807871e-05,0.00011510709425341195,9.02414676998156e-05,9.585574782817805e-05,0.00013018032196236384,0.0001092451640554832,0.00010189679255886018
5,8.404321401291555e-05,8.026887816719311e-05,0.00014511150798031248,0.00023119789147838028,0.00010061663984555297,0.0,6.886008807046691e-05,0.00011121523197962488,0.00012608534810043727,0.00017222875728589647,0.0001289236987354373,0.00011686155670152497,8.81415528523328e-05,0.0001339967788297333,8.415445582705161e-05,0.00014790047102182155,0.00012937237607356605,0.00011448964877314344,0.00013342171400972943,0.00017061232894937723,7.787526063081658e-05,0.00016458377762698664,0.00012176413684238642,8.427068377623946e-05,0.00016986052984684595,7.849326793644179e-05,0.00010018966352268798,6.301029788996608e-05,0.0001175743059314794,9.866612761064963e-05
6,0.00012120144582640113,0.00014256526087647175,0.00017770224031147302,0.00010545122155724558,0.00014145667623520876,9.360324361121347e-05,0.0,6.037441293650338e-05,6.443733077453147e-05,0.00011420591034674713,7.044287647037401e-05,0.0001414236645925538,8.221456476174751e-05,0.00020002455755025941,0.00011814200113311068,7.868233013410255e-05,0.00016032228163831061,7.601254598794466e-05,0.0001422640804913526,7.288379858064958e-05,9.551899185951369e-05,9.181580324033427e-05,0.00012875758334619648,9.146680244509169e-05,7.828338281085881e-05,0.00016885212201296122,0.00011744621125256514,0.00012365512353756778,0.00013281201588121914,0.00016535229902560653
7,8.936080114632651e-05,0.00013270815880169807,0.00018125098973014326,0.00015216536960319837,6.435389293684362e-05,8.709860241159821e-05,9.917580731909585e-05,0.0,6.551033713255416e-05,9.810064016348225e-05,9.851857678036051e-05,5.5906845245966456e-05,0.00013830672597741695,8.75471945811705e-05,8.345591170249539e-05,0.00011050399764921718,7.228497181810075e-05,9.554227273083791e-05,0.00014217340608438077,0.00013088068433028617,0.00012104322437128684,0.0001667514310520978,7.895383228438116e-05,0.00011934112051967925,7.113558958518265e-05,6.911644411050307e-05,8.150545556278357e-05,9.488673045824941e-05,0.00012022480485384417,0.00011773591287209016
8,9.042481741121584e-05,0.00016554719953905424,0.00010697573199580934,0.00016451477895846136,7.990170527478262e-05,0.00012158628751404362,6.327155436517537e-05,5.300790112821806e-05,0.0,0.00010075704535414957,6.268446400309135e-05,0.00017245285626327176,9.520164265883587e-05,9.183940089766199e-05,0.00010036059870459379,7.170833294178467e-05,8.918630568201961e-05,0.00010380137514560163,0.00015847462935851306,0.00010041950925671658,6.862028822330262e-05,7.181762311604541e-05,7.353368749166555e-05,0.00011402772934653026,0.00010118447430688757,5.353097851556226e-05,0.0001494361825607979,0.00011756196753342857,6.780195760452512e-05,0.00011094573001837111
9,0.0001497888865917507,0.00010896210576639658,0.00012666595292304002,0.00011408881818075223,8.335893337437719e-05,6.660420048131757e-05,7.063019093796156e-05,0.0001345355333621578,9.359451054543949e-05,0.0,9.396780220482961e-05,0.00011845101496355278,0.00017717739566337187,0.0001519959274424802,0.00011403166758352922,7.289144017591653e-05,0.00012827585954710666,0.00012516758663479158,0.00011687818441172946,0.00015224560981784942,0.0001344047629336664,0.000193872609987399,0.00012729284003828615,9.768726315272669e-05,0.0001110194047645035,0.00012516687462085638,7.755683003325804e-05,8.608453789099514e-05,0.00018052069413066062,0.00010410901386441068
10,0.00011520430884830612,9.664687831411826e-05,8.334861656564953e-05,0.0001876751980451875,7.977569277361412e-05,0.00012691602802248692,9.212503318080416e-05,0.00010746524811444396,8.481727009695377e-05,0.0001324515025916587,0.0,5.746623837195331e-05,0.0001118470283297127,0.0001154780600849939,8.637028361497607e-05,8.912645482427025e-05,0.00010021757821537613,5.6361102772678305e-05,0.00011809078894832194,0.00015409023191528272,0.00010228581231099957,0.00017861217868937512,9.544068299858223e-05,0.00011090781802922398,0.00010471295612090091,7.047160208349322e-05,6.235685218908844e-05,0.00013676646947530853,9.966510977001811e-05,0.00010483110894068331
11,0.00018604818849990673,0.0002198005559522271,9.868140282948757e-05,9.909628211547334e-05,8.86723904993658e-05,6.87825137610403e-05,0.00013165451736644576,0.00012415838104372722,0.00010191543810646025,9.973549806892513e-05,0.0001068288147904865,0.0,9.47394327876028e-05,0.00011841729630715323,6.106770612438958e-05,0.00014022080015577165,9.181778770856045e-05,8.168549088330448e-05,9.722423509560203e-05,8.177830097850394e-05,0.0001532039655569911,0.000176060896233263,0.0001956689290332574,6.981706315670929e-05,0.00013303557138360153,0.00020263702139398162,0.00010285970803027478,0.00011604028978618575,9.585478237668877e-05,0.00011505963604198005
12,8.64750569346242e-05,0.00014659472539574125,0.00011632278267585551,0.000162553882522175,0.0001410118342263808,0.00013703761440134798,0.00018061181186554095,6.316438558046933e-05,6.919012520877978e-05,0.00012425907143121125,6.009453208185986e-05,0.00011727543577167282,0.0,8.622573700648956e-05,6.002541552915997e-05,0.00013204637602574955,0.00010439549938401432,8.36354976941689e-05,8.949794514011542e-05,9.402469236599276e-05,0.0001445442879285271,7.962845773486746e-05,8.30804273913854e-05,9.287858332492717e-05,6.605424514145905e-05,0.00016621477904751024,0.000144386034161698,0.00010569178229759191,9.741225727784175e-05,8.573796505490961e-05
13,8.990837100958156e-05,0.00013626376214894575,7.702458874389772e-05,9.404658955315834e-05,0.00015564509201498506,9.122671156919816e-05,0.00020536285163109253,0.00010270765259121657,0.0001599882289737742,9.140543426637467e-05,6.561838595724841e-05,8.959127774829271e-05,7.588888016622354e-05,0.0,9.840690637932396e-05,7.654144400458224e-05,0.00010015065606366838,0.00014077244117571605,0.00013798395333634349,0.00013747577891844016,0.00010595509114574537,0.00016351878931944311,0.00010398785123148243,8.488465684942995e-05,7.525999372418549e-05,0.00013305507615332893,8.338218320278512e-05,9.184910225455477e-05,9.485172337121734e-05,0.0001940894622963833
14,0.0001592033162060522,0.00013312269530395366,8.386808187297509e-05,0.00011345865254222925,9.578887408536003e-05,9.30921346193132e-05,9.041665640756982e-05,7.341620099635815e-05,0.00010525171946086546,0.00011013287598196803,9.412697843638118e-05,0.00011655610184888962,0.0001110615812381894,0.00012973345879918835,0.0,8.59253518498029e-05,0.0001674718364299493,7.482722987742132e-05,8.75877077765355e-05,9.63187119158814e-05,6.442388783455921e-05,0.00012011826005625015,0.00012359083457483234,9.122374996504004e-05,9.471799154565664e-05,7.713255805363704e-05,0.00014683600044156124,7.597200422173911e-05,7.615483256400738e-05,9.800520157866543e-05
15,0.00012384433411040686,9.094286361742337e-05,0.0001275426615692382,0.0001379118719630196,0.00010307833615409193,6.807579700798285e-05,0.00011542143844484413,9.295643175973854e-05,0.00010768926978024897,0.00012756752876988197,9.811134110687954e-05,9.263235592833995e-05,7.22003358095561e-05,0.00012286255487882795,9.10613534505879e-05,0.0,8.385386077527507e-05,4.767719999695516e-05,9.596182117864616e-05,8.246177335397637e-05,0.00010451276069641016,0.00011589204211599981,9.961536759822653e-05,0.0001112524304864021,6.678876603849327e-05,0.0001100257853804424,6.403790193609592e-05,5.764816820275084e-05,0.00011029246549632448,6.31846732115561e-05
16,0.00012863547615059827,0.00012026893053047453,9.78512334126778e-05,7.936229995376231e-05,0.00013688085205060938,0.00020241784752069323,0.00012595204099286096,7.496123489246613e-05,0.0001277283798955219,9.710843455004348e-05,9.515728878213817e-05,0.0001354196662125714,0.00010100805074293018,0.00011320125531751748,0.00010811981753030967,9.870260863551414e-05,0.0,0.00011257293186145187,6.571688199885272e-05,0.00012145418978252588,9.017900636145131e-05,0.00010031937458442244,8.289545184760745e-05,0.0001914173823476759,7.849592618156686e-05,0.00014099458670515852,0.00017241669065148977,5.8256116651340516e-05,0.00013213460933099688,0.000139144674680661
17,0.00010677731503233623,0.00012091698722525722,9.3254548818167e-05,0.0001698593491658295,7.577864442834632e-05,0.00010306792880107322,9.356339171447711e-05,8.118901892583083e-05,0.00011143562985933325,0.0001766875425873593,6.842539385510536e-05,0.00012765129412179956,6.761045853007281e-05,0.00011002827297381027,4.919628594187707e-05,8.981685090940053e-05,6.135797198837996e-05,0.0,0.00011340241152128153,6.955105951291812e-05,0.0001005374529287321,0.00010479841452885823,7.541880962286959e-05,7.314415405040801e-05,7.613968934388446e-05,8.826678186234937e-05,6.862276115075623e-05,0.0001279780559299174,9.526238740583403e-05,0.00011785535541223849
18,0.00013458630184724903,0.00022800863210259672,8.025356083577465e-05,0.00012016737758938263,8.441717146715635e-05,8.47478650234965e-05,8.975379081437433e-05,0.00010342197818934956,0.00012152687007398695,0.00016818786969627125,8.876424357295821e-05,0.00014687845786304048,8.979743728167514e-05,0.00010093756320012228,0.0001280176370264927,8.172755387827822e-05,9.316460065507225e-05,0.00010208943186500437,0.0,8.0973686265475e-05,8.488350707169456e-05,0.0001621512883486188,0.00010968806552196212,7.428416798985145e-05,0.00014271004246261323,9.575086316703905e-05,6.40467337114118e-05,8.171237203682074e-05,0.00010509659858275605,0.00014841998051365766
