,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016870472075293687,0.0002598107763572693,0.00010673664247788222,0.0001200687141860391,0.00011973448374417544,0.00012604582748435887,0.00013341289865073883,9.781332799506978e-05,0.0001663457569075357,0.00012334754015289062,7.356724805279283e-05,0.0001295732116996078,0.00015221596082534784,0.00010173240388049617,0.00012067871543544996,8.011072068468518e-05,6.95057138963343e-05,9.284794724874739e-05,9.754056431989926e-05,0.0001234895008307473,0.00016798304754882704,0.00011512443828143865,7.623798911015222e-05,0.00010480887492478886,0.0001521381478098621,0.00010567061962463419,7.123260697053298e-05,0.00010275581754762582,8.301069392093408e-05
1,0.00017637974657736848,0.0,0.00019477241813900642,0.0001325949957986534,8.708034077821512e-05,7.806877305164466e-05,8.221989111020319e-05,9.552896305178113e-05,6.234941135591185e-05,7.965879689490953e-05,9.863617535396163e-05,0.00014287762626724978,8.220816095472581e-05,0.00013567127282312251,0.000125464087294448,0.00013058510329396034,0.0001818622473092365,0.0001235820263548952,0.00010286074429191155,0.00010592663273147671,7.117220436511931e-05,0.00012476206877592026,0.0001713774716333436,0.00010479472855791369,0.00014492640871396393,0.0001783131535622423,0.00011588648085209612,8.4745298966471e-05,0.00012587395361651158,0.0003423220854262205
2,0.0003709977417281927,0.0004839632516546281,0.0,0.0004481581980119748,0.00014844577013731382,7.531123689155041e-05,9.76203861935971e-05,5.808251483215158e-05,0.00016255833643561443,9.950652826875626e-05,0.0001290153913685188,0.00012359689041100967,0.00013449496913336888,9.156445443333858e-05,0.00013209978490736092,0.00012136804466792841,9.160701661222003e-05,0.00014254076163381111,8.361516494438393e-05,8.86873928549596e-05,9.308721276174873e-05,0.000217071966615065,0.00013952818657133814,0.00016277993044122238,9.805727920572054e-05,7.383468892738974e-05,0.00010309605448327416,0.00010700063231217307,0.00011085353694346868,0.00013227852814081369
3,0.00013599349372918468,0.0005378742158611083,0.0003077665108288649,0.0,0.00013706761138260063,0.00016438348334407469,0.00016831280798669494,8.807292623418533e-05,0.00010846346033403575,0.0002609651611390321,0.00012241286627734358,0.00011538666328378492,0.00010762267056769158,0.0001665062238937789,0.00010705488594711855,7.898247804696915e-05,0.00010583181158575174,0.00012160066331405563,0.00012034864104475975,0.00014142509655466965,7.726072600500674e-05,0.00015133131683663548,9.057157865399749e-05,8.13097596125188e-05,0.00011055089629407289,0.00011441786848634927,0.00016220639323878442,7.288991214033536e-05,0.00010595891700651311,0.0001504758595019879
4,8.2648378017815e-05,0.0001882646919764111,0.00015860816486363256,0.0004901598003928671,0.0,0.00011726471507428011,0.00021138827652998727,7.574410099393932e-05,6.731477791280966e-05,9.669164151388619e-05,6.927160949465762e-05,0.0001062808429201557,0.00010103640472128558,6.682629447946437e-05,6.676212229140818e-05,0.0001193667524183428,9.917252338898292e-05,0.00010360810194204976,8.360983466643749e-05,0.00011335227911659782,7.365570919423125e-05,0.00011791110827279241,8.957929075335073e-05,0.0001469093232452861,0.00013096367521478114,8.81483235124942e-05,0.00010490912964563847,9.473630016132422e-05,0.00014682137623044388,0.0001236758542629548
5,8.480135382609997e-05,0.00011307401235141459,0.00011287242119357511,9.536605445201087e-05,0.00012977277334943888,0.0,0.00010827806002826809,6.486564823094064e-05,0.00010261758632064417,7.551641052833579e-05,0.0001410893522317229,0.0001923500941573174,0.0001492462212889477,9.534825881378854e-05,7.469508032788818e-05,0.00012568323781144685,0.00012613811602094543,0.00011936096719071163,0.00011233829583409373,0.00013387007837393388,6.84892772024372e-05,0.00011381496931797082,0.00017764025916867801,0.00016805052664071478,0.000135073583854141,0.00015645250458256118,9.688278368443808e-05,0.00010437645538758062,0.0001187352429038612,0.00017411998155438137
6,0.0001394569709096432,0.00016515283131171663,0.00010605378841416803,0.00013716712700839336,0.00027276009401299057,0.00022412123136053707,0.0,0.00010322727862281784,0.00020665773318168646,0.00013700559419684404,0.0001055949314267878,0.00014901861416216693,8.629699509353572e-05,0.000260212526817776,8.404687135787705e-05,8.707326030040831e-05,0.00016511608927904513,0.00011256252200378203,6.708073412330554e-05,7.459719734763665e-05,0.0001316260666853546,0.00014611423813752823,0.0001265378330819052,8.653912178867068e-05,0.00010611306518750378,0.00010125313341763827,0.00011579903773148214,0.00011003752239975399,0.00014737937380016408,0.00013765488630448084
7,0.00015297494399108452,0.00013571684229653547,0.00010835100782673219,9.845653699460074e-05,9.816665536639027e-05,6.269264721319287e-05,0.0002606972335686146,0.0,7.171223285730223e-05,8.395119897147878e-05,0.00010153164646795157,0.00015170674103171373,0.0001393180714600931,0.00011263567922367911,7.813221898920136e-05,7.882780238389341e-05,0.00014685845099089755,9.214717037685436e-05,9.167732825628692e-05,0.0001427083414369975,8.456906106273805e-05,0.00010027358030576054,0.00011312013424116353,7.844296345376842e-05,7.562988727666797e-05,0.00017988031853415318,8.948609764379987e-05,0.00011094903361814654,7.744554830946714e-05,0.0001629191381079434
8,0.00012407909700089636,0.00010937681030115925,0.0001417546172056549,0.00010156274596391179,0.0001427783990807059,7.668423286745085e-05,0.0001033623654845905,9.349276214804059e-05,0.0,0.00012461249019590678,5.444398440184039e-05,0.00014849268047778836,8.114583909578145e-05,8.98880889519158e-05,7.74561140901179e-05,8.609036782571696e-05,7.208064649693394e-05,0.00010058602378259208,8.97996203805762e-05,6.948360846277787e-05,8.814501659113479e-05,8.812288705665162e-05,7.252178457684173e-05,0.00013816321287752625,8.076692648434705e-05,0.0001025938565470133,9.457679468443841e-05,0.00012634228262747233,0.0001098007631970915,9.443734679524557e-05
9,0.00011360676023212113,9.884669811298975e-05,0.0001728667928544494,0.0001485231526224419,9.750557129260061e-05,8.955208080139413e-05,0.00014784587524541195,6.490300145433581e-05,8.072244194725287e-05,0.0,9.68169649382456e-05,0.00017697299434573323,0.0001245469892388521,9.965942693296888e-05,0.00010580530769032338,9.540854076000799e-05,0.00011474537492191997,7.750123937485161e-05,8.273151482722456e-05,8.309110829510065e-05,8.232331113595053e-05,0.00013413607517777002,8.14092318389925e-05,9.104314154194735e-05,7.519286618485443e-05,0.00010889541600548799,7.853353734787448e-05,7.63413818090201e-05,0.00013932230126395635,0.00014722580110700304
