,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014591023932687268,0.00016658614435723158,0.00014956450940723935,9.002792330171003e-05,0.00011351955737682553,9.549019823043162e-05,7.98458393222489e-05,0.00012024101478105433,9.263818105941372e-05,0.00011447846699329876,0.00016246761583602715,0.00017029259822382527,0.00013450394490057143,9.470223644455257e-05,6.862722432625295e-05,8.852650167063143e-05,6.892813233534987e-05,7.451345143986636e-05,0.00011367984974892798,0.0001317348163296771,0.00012513686525225106,0.0001289365338464123,0.00014763898285958288,0.00011382324582750912,0.0001456702701244294,0.00011550541440484978,0.00015088175977179258,9.206107701502595e-05,0.00015042564866833238
1,0.00018700592401305692,0.0,0.00016788330573907573,0.00017882706976748454,6.621254311602791e-05,0.00015128623023859817,0.00013330807547574412,8.233611569533208e-05,0.00013589738806529727,0.0001019603207699283,7.994308190259372e-05,0.00012546879595855194,0.00010142327820567271,0.00011879527579501804,6.530351091038733e-05,0.00010760095418698167,8.147377527207128e-05,6.771867150188372e-05,0.00011290958532271152,0.0001252641259113937,7.701037525863087e-05,0.00011270312580597899,0.00011347442716069869,0.00010814848471857239,0.00013152387952153338,0.000102583874201999,0.00013792323503597457,0.00011901785419694048,0.00012004973935646321,0.00014274797659858516
2,0.00012790299392816028,0.00014479262143407787,0.0,0.00020042800796068718,0.00018366499364121257,9.300120647072784e-05,8.303087033257398e-05,0.00011524744492950198,9.809935003334568e-05,0.00011342416889517233,0.00010413006319620454,8.296608110427192e-05,7.198920990528577e-05,9.593156013968754e-05,0.00015223165370313734,6.48648983791122e-05,0.00012676332011419628,7.246536437822661e-05,8.987347348360921e-05,0.00014641922025814542,0.0001447540268525678,0.00010913602321478182,0.00015496562172656443,0.00011995779874006826,8.934030269112743e-05,0.00012174081477791634,6.55325679041412e-05,9.32474891769237e-05,0.00017905913202476717,0.00018643701278375844
3,0.00015990134793276848,0.00011589068992375623,0.00016694241762598954,0.0,0.00017300582891030235,0.0001109354623538395,7.389946485603919e-05,7.278719695037127e-05,0.0001003009108315397,9.562748511774224e-05,8.566330521962889e-05,9.454172202738852e-05,0.0001232838155989476,0.00020483172447895306,8.39335098416914e-05,9.402815917355815e-05,0.00010681255134563722,0.00010139247312809444,0.0001387757655083808,0.00019699585325465274,0.00012455448598406698,0.00013823827906817452,9.389372333699557e-05,0.00018095523213764857,8.691110302773005e-05,0.00010368862390153136,7.980639810097946e-05,0.00013078481846670955,9.321298602237478e-05,0.00016788986097599352
4,0.00016185141902842596,0.00011582966214352544,0.00017057492757093683,0.00010129214874648788,0.0,0.00014117988584865445,0.00015105981234818472,9.602943926037074e-05,0.00010101184640090738,0.0001098178928067731,0.00011301790356813454,7.803088434737873e-05,9.172687767099226e-05,0.000108373167139467,4.971213176943483e-05,7.507374061432143e-05,6.725862150376028e-05,6.942882237451057e-05,7.998396817603095e-05,6.497351289118985e-05,0.00010899809082640502,0.00015920599117876763,0.00011609881325751388,0.00014829278487292794,0.00012094633780827082,6.23779289913535e-05,0.00018126735830087257,6.302286798682251e-05,0.00013477136773884757,0.00011078543039836384
5,0.00011486387216019228,0.00015303802763907496,0.00011641374632328778,0.00013959604275301702,9.64959722518973e-05,0.0,0.00012033987905744724,7.573500703110734e-05,7.656406357359641e-05,6.472802102281887e-05,5.3594425870813355e-05,9.125609444048649e-05,0.00014696818094865613,8.56233174799714e-05,5.887365489678244e-05,7.453878937577375e-05,9.90999282836433e-05,0.00010108179590244012,6.433773536319546e-05,0.00010557988947753152,0.00011725248331309545,0.00012711809790865027,0.00010333335730741725,8.205811246612565e-05,0.00012311159347184818,0.00014606570947727263,0.00010331936551921134,0.00010283505866874182,9.359940519828031e-05,0.00010036632687240628
6,7.878201994072918e-05,0.00015726127509758212,0.00015815453646846465,0.00011691740555700591,0.0001323257379548149,7.481340259454616e-05,0.0,0.00012433808685629108,6.314320562514659e-05,0.00010571268287565533,0.00014387731387143968,0.0001524045297974849,0.000182289301543834,0.0001838964161664793,8.817030815906854e-05,6.439615879190409e-05,0.00010281905261617827,7.490458790014057e-05,0.00012648175948237105,0.00010724234677892541,0.0001357153640887245,9.039353481866157e-05,7.005127847006741e-05,0.00015153560461977623,0.00011238776170953042,0.00013139466023729963,9.666378537507482e-05,7.703060322093578e-05,0.0001243082232574498,0.00017235716865723772
7,0.00012925688413623881,0.00016225919164698202,0.00017911280279444262,0.00011284813143228028,6.783472950416312e-05,0.00016735449169983307,8.547116137207865e-05,0.0,7.76660079677296e-05,0.000126710257117164,6.915861149633313e-05,7.016208645991404e-05,7.415204484687059e-05,7.229759023198028e-05,8.554978705670905e-05,9.465485730071145e-05,9.618461139801881e-05,7.252660395580838e-05,0.00010514629319070592,9.45568266422355e-05,0.00012807708413893777,0.00010221884177782988,0.00016991127574257555,0.00013583570721421626,0.00010214633157038373,0.00011220469977402249,0.00012385053097109037,0.00014353555894169824,8.824486466779898e-05,0.00010404635191306446
8,0.0001243693342614683,0.00010174539124139479,0.00014588587429253263,0.00016558604972811286,0.00013677042253451945,6.265955581194407e-05,0.00017703056360918605,9.689457082997985e-05,0.0,8.619898582880043e-05,9.31616168930341e-05,7.553242485654833e-05,0.00011365718667708774,0.00012765760647131966,6.534319383788391e-05,7.829581432926943e-05,0.00012510452924085742,0.00012490529628518752,6.0438736861113846e-05,0.00014484883138551877,9.786150981318446e-05,0.00011616858502132299,7.990067789520739e-05,8.238082787598431e-05,8.238532181863978e-05,0.0001012485487148495,8.09256692116269e-05,7.295623447975495e-05,0.00015241908936677957,9.215665480819735e-05
9,0.00013943996125909648,0.00012793241459546504,9.164158887201738e-05,9.190071934437694e-05,0.0001824640656975495,0.00011773862303254071,9.682689036648102e-05,0.00011590545188678161,6.476099920498618e-05,0.0,8.916408850617478e-05,6.862821119208083e-05,9.621024625952646e-05,8.066864968419894e-05,0.00014985247214707544,6.0098508729449666e-05,0.00011920781884610209,0.0001128773629971491,0.00013252960298145125,0.00010864393744016096,0.00013124070968572715,0.00012489863139213264,0.0001508908864976701,0.00014599023807179102,0.00011116517124958057,0.000151058222497688,0.00011854538700097724,0.00011054611060817152,7.468569644521959e-05,8.688064389645217e-05
