,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016402523049410445,0.00013823012529283078,0.00013655899625231402,0.00014814412466896714,0.0001290367767128666,8.698784075509595e-05,0.0001369879018849194,0.00011354692821548275,0.00011874730293390678,0.00020455579286032062,9.988000565723843e-05,9.370037185955698e-05,0.00023183381835346694,0.00011364982365685027,7.133545700907707e-05,0.00013726696184543802,7.087417957501947e-05,6.387223259199505e-05,0.0001264127908012688,0.00015905048093493314,0.00013385169314813987,7.955214785397406e-05,0.000152152153116913,0.00015750579999265708,7.373271176803158e-05,0.00010832704949520985,8.037137678231834e-05,0.0002333520820568061,0.00016126142346790004
1,0.00015835346195053172,0.0,0.00016738104612192348,0.00019953204313149784,8.292153407306701e-05,0.00013445019568202464,0.00012171100597092177,0.000102739623580512,9.481964116238297e-05,0.000110358136795998,7.074156822413903e-05,9.064931770563228e-05,0.00011985285656889508,9.738049348374574e-05,0.0001853875576773825,0.00016858429692251625,0.00014686262687641625,8.88158766012365e-05,6.796033621438903e-05,0.00015715892475552838,0.00010805489839718377,0.00015623995875780087,0.0001295089956331313,9.162944409627818e-05,0.00010870378558084599,0.00011168959190593223,0.00013834415459904804,7.241901129670957e-05,0.0002166856126544605,0.0001134050534157968
2,0.0001487703391750753,0.0001258398736194409,0.0,0.00012844548418245065,0.00021491363827983007,0.00011264370706979518,7.078509598373136e-05,0.00010806771416241895,0.000102501984338411,8.558936495868859e-05,8.699660146582545e-05,9.963608360745735e-05,0.0001017602175530162,8.302396725281183e-05,0.00011519174594366097,0.00011786541666128162,9.877040626769947e-05,7.440755562302993e-05,7.52146274021087e-05,0.00016276662531327702,0.0001228272650465008,9.615099671348865e-05,6.901738569814522e-05,0.00013258917408613465,0.00012887670026972612,0.00014790568471093624,9.588138994484029e-05,0.00010981846693146157,0.00014135575450295742,0.0001118000670602087
3,6.455731621059183e-05,0.0002103766613685862,0.00012693298208783338,0.0,8.731785201312493e-05,0.00010834774158468277,7.5529959534584e-05,8.890666312446599e-05,0.0001856318309167489,0.00010320429180683963,0.0001042893299521717,0.00012500499278634474,9.942748960320209e-05,0.00012928886234902872,0.00010135095426833816,0.000130094564711973,0.00010540325041021912,8.551127370694804e-05,8.834577829201927e-05,0.00015158331435384287,0.00010252812665504518,8.811734946827323e-05,0.0001492960231565404,9.950603191577976e-05,0.0001333118127955937,9.230898464423407e-05,0.00012057986705010734,0.00011973428981070362,0.00016756459843912197,0.0001266417704214718
4,0.00013496292508876864,0.00014357673225590893,0.00014204346130415463,0.00011249372035484326,0.0,0.00011506761305358015,0.00017387600622797506,9.757724563961321e-05,9.853862531955925e-05,0.00010990502518511971,6.380076023235846e-05,9.95170815436719e-05,0.0001340240240965064,9.647925329551734e-05,9.350748785762661e-05,0.00011859034227873167,0.000106967496146721,6.681408332520431e-05,7.946395105283339e-05,0.00010230554913847905,0.00013674352634897847,0.00013154498319411622,0.00012028218101841674,0.00016195753975551284,0.0001377675103196142,0.00011854367733065782,0.00010109267212638981,7.39177129515382e-05,7.855456515749774e-05,9.481548867512433e-05
5,0.00011233433503711818,0.00014605397017703657,0.0001213341935901069,0.00010021366186755409,0.00013985948423492857,0.0,0.0001534038929660962,0.00010667715993216824,0.00010268154566555441,0.00013033587057143618,9.144338362741499e-05,8.57136232360937e-05,0.0001600935645243003,0.0001317787478260707,9.773096037742409e-05,6.952857926785946e-05,0.00010424723107780681,0.00012400922185854525,0.00017132035977465831,7.38562357525765e-05,0.0001462366164668127,0.00010372861473557735,0.00015135127175703835,6.583733922373652e-05,0.00010384758899303856,0.00017143109400602317,5.800581707686887e-05,9.680574493878296e-05,9.55798706559921e-05,0.00012999962870348898
6,7.648943990525814e-05,0.0001779614613976288,0.0001245203845060458,0.00017018613746160692,0.0001495468686998526,0.00014390617151193358,0.0,6.595193225627609e-05,0.00010363003531122298,7.666214743085212e-05,0.00011230816209798084,9.617060363649148e-05,0.00010630637202323739,0.0001017126593235862,9.014111695133867e-05,9.337178256569394e-05,9.08443721867789e-05,7.344155934657167e-05,0.00017027559522660152,0.000113317616761951,0.00010556249908724618,7.530004976509226e-05,0.00010204253251549671,0.00015485731804044183,8.819521991412865e-05,9.179986683657175e-05,0.00010122275078917475,0.00010707820292247531,0.0001294944364301322,8.470816139849571e-05
7,0.00014636235148998385,0.0001152542386459323,0.00014126379630278216,0.0001367364522465401,5.890898670308286e-05,0.00010656702708214557,0.00017148397033259883,0.0,7.351775744786388e-05,0.00010020273237287152,7.551194322474801e-05,0.00011268112824390982,0.00010095531478328739,0.00011563636757332112,0.00012160495924879327,7.072215713031403e-05,7.903632767634578e-05,0.00010642967622901317,8.302611699913307e-05,0.00015155640137626053,8.49767106677914e-05,0.00010964988558059335,0.00010420803322567109,9.990836980052517e-05,9.035272920281584e-05,0.00014263237695872003,7.684011498918284e-05,9.164581354950751e-05,8.503916800965953e-05,0.00014131843494269433
8,7.975002201289281e-05,6.751188524334835e-05,0.0001040526724913598,0.00011338186698026983,0.00019516212111339435,7.203682510323433e-05,0.00011591587395864718,7.212357057311862e-05,0.0,9.266862897230154e-05,6.57375307165729e-05,0.00011237703792104861,0.0001357684447784249,0.00013208586222528598,6.725612058628306e-05,0.00010096229803531253,0.000160762227350069,8.900605908829802e-05,0.00012911773852513665,0.00013433905577218752,8.400028673880757e-05,6.480101130840676e-05,0.00014144753120752431,0.00011891114852862008,7.762596024305764e-05,9.582720189717753e-05,9.224880233678359e-05,0.00011045563013792117,0.00010789902440253528,0.00011262767215165785
9,0.00012370888390753073,0.00013051110065826572,0.00011198466607680405,0.00015997828837429942,0.00011003851680745068,0.0001270120769073764,0.00013012936379389284,0.00013051003011347912,6.775546585727297e-05,0.0,9.965063525431349e-05,0.00012759388051289348,0.00010088950567838208,0.00011315598652612,9.20024598287305e-05,0.00013501959977138198,9.830651908991434e-05,0.0001007986403620664,0.00010206114324547577,8.501145002816273e-05,0.00014000310862806713,0.00018473320710108294,0.00014043044560393866,0.0001276058935326367,9.230041528831145e-05,0.00018036694188501015,6.245802130095974e-05,0.00014747353018454304,7.522440604265834e-05,0.00017738203390142032
10,8.81897705630689e-05,0.0001250466656298417,0.00011520990623724379,9.067487737226236e-05,9.869049591179273e-05,8.293614039748997e-05,0.00012604799566300095,8.428429302448652e-05,5.494106131366911e-05,0.00013932490939858516,0.0,0.00012195067672471404,0.0001483421039931869,0.00010841890668005663,0.00011282898753112347,0.0001047974349465643,0.00014944983553090234,9.580210210688262e-05,8.587208425158125e-05,0.00012879683783469274,9.413971284487749e-05,0.00014857463420907445,0.00010332556046139691,9.076094704947638e-05,8.699663665758228e-05,0.00012928240771692613,0.00013545586244790013,0.00010473233245873838,0.00013311715775614588,0.00010002291407913591
11,0.00011906226348878371,0.00018573113452876268,0.00010171136502898061,0.00015053736456642952,7.68163082671421e-05,6.179980385500209e-05,7.090646028005508e-05,8.717175358726306e-05,0.0001740605853615375,7.0799687557055e-05,0.00010076092823102875,0.0,5.9990722623072925e-05,0.00012032142590068411,0.00010367367132383898,6.3054545175793e-05,0.00012531070620005398,0.00013719970776971595,0.00011577606049607845,0.00015760626058250652,0.0002464907980832957,0.00012315079137531373,9.046010009810187e-05,8.371919866763673e-05,7.870584015103795e-05,8.917152705158143e-05,9.900319033810408e-05,7.609688805521159e-05,6.012661034348088e-05,9.233492280184781e-05
