,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012851475629747705,0.00016603292950544382,0.00014307098690500986,0.00010611166381987236,7.372510153306112e-05,6.594257731677787e-05,8.259022259150204e-05,0.00010313972949752299,8.782656589942969e-05,9.532082746843428e-05,7.573528826943567e-05,0.00011538150498621472,6.615616427738867e-05,0.00010512852471422509,0.00012749385105517168,0.0001066242868785004,0.00011197594119203308,0.00010249776049443109,0.0001273060398617233,0.00011476819137232639,0.00011024170346818165,7.707420563096451e-05,0.0001246175466685944,6.382481501919031e-05,0.00016529964522577167,8.404849639947401e-05,0.00012205778046096522,8.660042361872005e-05,0.00022787106692571756
1,0.00016269270385531532,0.0,0.00012435342382669475,0.0001773908155216029,0.000112810764064252,0.00013205915505977718,0.00010135633087155931,0.00013144540358014546,9.839910021876443e-05,0.00011563819182218595,6.847014245451146e-05,9.1064760479735e-05,0.00011757218669206863,0.00013488726142383718,0.00010463878080026632,0.00011043803553311394,0.00010590883006221451,0.00010653372846515432,8.547894400092825e-05,0.00014294061020604936,6.958565466120055e-05,8.025517059633267e-05,8.216543721220036e-05,9.348741933110217e-05,0.00011755431878408403,9.0384357789857e-05,0.0001469965407135281,0.0001466997756459746,0.00011764998178032106,0.00012597899447250993
2,0.00018004230120879957,0.0002268104505299602,0.0,0.00012284695668692903,7.781659674280787e-05,0.00010965125910009165,8.97391949027512e-05,0.00011408405892329208,9.984755927569175e-05,7.158471047064466e-05,9.190682184120603e-05,7.789349263489789e-05,0.00017945863906171288,0.00016903809721357296,6.736463448067366e-05,0.00010976233873508361,0.00014543416895643232,9.877923084248884e-05,0.00012501831155309643,8.154144980274407e-05,0.00011885841678198884,0.00010375008744936605,9.793559048436478e-05,6.38207243383379e-05,0.00012952519052867106,0.00012621704686196434,6.908218275526433e-05,0.00012341488821708457,0.00018007762587143257,0.00010585822905032221
3,0.00010191224109997692,0.00019919884007558924,0.0001741274698385645,0.0,0.00013073109720841393,0.0001372027443974127,0.00014853582149257415,9.905186147992606e-05,0.00011514226440594019,0.00015611829596857727,0.00010851053306000765,0.00011770165561588212,0.0001505986750068951,0.0001506283348512152,8.320482888949274e-05,7.035822630980341e-05,0.0001238457025076931,0.0001501207863183316,0.00014864997800465276,0.00014673685856408895,0.00016935102876094454,0.0001355392036078574,0.00017998319953777748,0.0001316749962951607,0.00011607224154498415,0.00010844360678816016,0.0001094559042275171,0.00010119606232214789,0.0001674656283743315,0.00010501177741167586
4,0.00016250288352517278,0.00015498758928308529,0.00016183787751818958,0.0002057117042015414,0.0,9.590551158468177e-05,0.00012268059170704817,0.00010873146848710489,5.990318505083554e-05,0.00013318647087979938,7.526218917267241e-05,0.0001162050516454378,8.730331982568487e-05,0.0001147663189942484,0.00012138997076728345,0.00013171856986282526,7.044546091919462e-05,0.00014255672691875157,5.5698769038108254e-05,0.00014927525328565616,0.00014146540958038042,0.00013445369340943497,8.182367855449721e-05,0.0001377993976266247,0.0001406416405319518,0.00013611353175364984,0.00013959664819989477,9.989316304585969e-05,0.00016504187678756865,0.00010124081585846056
5,8.017359098501091e-05,0.0002462556918589717,7.002214412215177e-05,0.00013391075469377324,0.00012127698945011475,0.0,9.510852341360452e-05,9.041148513095209e-05,6.644917252615385e-05,0.00010782159530238209,0.00010838768065665695,9.682680219564602e-05,0.00018572800794691452,8.388062774435056e-05,6.850163049215336e-05,9.176368530164217e-05,8.947223068078967e-05,7.524931205983028e-05,0.00014117001562949255,7.064169836223416e-05,0.00015974896985150472,0.00012364735977960452,6.35223510631153e-05,9.258217668453356e-05,0.00010806139641546592,0.0001211498611449271,9.550544215116873e-05,9.601532488072246e-05,8.362651959347247e-05,9.961769975217902e-05
6,0.0001198681699091251,0.0001737658788096257,0.00011401810404917788,0.00015095878760840967,9.489807247290979e-05,9.140875039071211e-05,0.0,9.421730294620795e-05,0.00014275713201939387,0.00013751052241278605,9.507726220033525e-05,0.00015508269590218756,0.00022759219372502857,7.676303307562112e-05,0.00014233563036864107,0.0001123500075678832,9.804458070008255e-05,6.818363443795914e-05,8.608154633560447e-05,9.512636278939793e-05,0.00010636460443156072,0.00011541337353805577,0.0001847853437789246,0.00012063694913722262,0.00011718051832398069,0.00010507220737323997,7.448013349953321e-05,6.430505313473054e-05,5.933974485599192e-05,0.00011082725013415914
7,0.00017451303959904407,0.00010606979762975779,9.55592755955216e-05,9.006536821206018e-05,0.0001386675709500245,8.318354162500615e-05,6.845430671990964e-05,0.0,4.825914586239774e-05,0.00013126603425659116,9.636264216928147e-05,6.989786730405905e-05,0.00013802934516387493,0.00010263538538640566,8.245297086383039e-05,9.018301448643102e-05,0.00011115295228820585,9.94476521654312e-05,8.083666608438571e-05,0.00010918438280307479,0.00010954698961704507,0.00011093862606877217,8.830464890769186e-05,9.208024536483324e-05,0.00012703759682502805,0.0001764791250427931,0.00013880882337415087,6.0262554091681513e-05,8.206499306845275e-05,0.00010155601682052
8,0.00010330676876957043,0.00014334113193913432,8.32383956890362e-05,8.211418522778283e-05,0.00019137477682265038,0.0001418848610417639,8.483212986247517e-05,0.0001091696404390912,0.0,0.00010004707778878958,8.15100079537356e-05,9.520782875422795e-05,0.00011732096732151027,7.400183183089159e-05,5.423115383750571e-05,8.612344950441066e-05,7.65295551126525e-05,5.8667744469308126e-05,0.00011913899689651935,8.365888885217378e-05,7.859693945645952e-05,0.00011750477228219125,7.025544688073242e-05,9.078337087719719e-05,0.00010004183997077787,0.00010394206671668669,0.0001107324903557194,7.797928279519623e-05,0.00016970429245745058,0.00016351380467481723
9,0.00011106393653045549,0.00019133123266903924,8.880835447074692e-05,0.0001627454305429105,7.972228829901015e-05,0.00018102412512566258,0.00013902162258201618,0.00010835172796862632,0.00010521237506704877,0.0,9.350765020164103e-05,8.911643016699461e-05,0.00010728170322245773,8.356019502703794e-05,0.00013796787182162367,9.03359369603371e-05,0.00010133705476273697,0.00010736842337889918,0.00015810583560845072,0.00014450297368345027,7.840797613150028e-05,0.00012204401018438313,0.00013032188356893406,0.0001339645732782473,8.761882619952753e-05,0.00010633702248160643,0.00016934244534162952,0.00011643889721515899,7.708492120345114e-05,9.445643256191065e-05
