,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001233676169780237,9.967122085414257e-05,7.999162490639834e-05,0.00014938842861512386,0.00010031613396186949,6.311532072349044e-05,0.00011637929765438498,8.789305770628938e-05,0.00010895701403240394,0.00010241911446031969,7.341535142971367e-05,6.975315234947424e-05,0.00012101067068292067,0.0001195014556649303,6.896356758315877e-05,6.96019161851213e-05,7.474937659679739e-05,8.986729862511973e-05,8.288766739150172e-05,0.00011246488093596876,0.0001231507726330999,0.00011022403687943491,7.92789154554055e-05,6.030888861092323e-05,0.00013748698003001347,7.490505049861443e-05,0.00011931740672095948,0.00015174717074986274,0.00011856160908334576
1,0.00018900031135838204,0.0,0.00017059564298181395,0.00016915093642137433,0.00011147670518943148,0.00010443645520184346,0.0001672129026580059,0.00011187560192997422,0.0001222329930875313,0.00015828357083517622,0.00010343248376148567,0.0001297616191094218,0.00010230716928494977,0.00011531189235211346,9.098009345115008e-05,0.00010856670265819743,7.957467796835713e-05,0.00012986283361741727,7.129767188211805e-05,0.00010405654484368604,9.160755878912022e-05,7.88466415332005e-05,0.00015042503160928904,0.00010768854433201759,0.00012528860455166948,0.00010123726606189451,0.0001221715884084413,0.0001396556421392481,0.00017246058106508598,0.0002103398321747768
2,0.00020136612580492816,0.00019087252829836206,0.0,8.455145316351524e-05,0.00013079052265226702,7.301681285123666e-05,9.657400740597561e-05,7.918764704451584e-05,0.00015341094258847966,0.00017843310238771962,0.00010485623672102405,0.00010415005197462309,0.0001112829653247603,7.091676919065927e-05,0.00011601696198325733,0.00010668633810158747,9.64583248009427e-05,0.00011448048682644548,0.00011098602352513278,0.00010974037702383994,0.00013317249066366948,0.00011435177018090568,0.00012655007197474408,0.00011333683247795673,0.00010181125130351706,0.00013487394728890228,6.796163575192545e-05,0.00018552387401305268,0.00011017280221008534,0.00015221875011493954
3,0.0001363961474482105,0.00021061469616022558,0.0001453114221421456,0.0,0.00014675847024643514,0.00012023359691475067,0.00011837825924348056,9.444145098310249e-05,0.00010023084559531761,0.000122297963295241,0.00010584937333076944,8.81382553099419e-05,0.0001147971714547408,0.0001418579267597586,0.00010452242910664305,0.00010227435134342614,9.428017193046543e-05,9.268755194245215e-05,0.00019898663564980193,0.00014154201933017375,9.373951692168253e-05,0.00015862382825510864,0.00012667926695628118,8.060406492537122e-05,5.4415804380610825e-05,0.00021504660070457266,0.0001097911047683386,8.793592046020893e-05,8.441403660667155e-05,6.980555862536899e-05
4,0.00012653941883325224,0.00010843056480997904,0.00015234293865738397,0.00015476432408856455,0.0,6.44531219628432e-05,8.639328410144542e-05,0.00011006236832339014,9.02357912762408e-05,0.0001214396932709918,0.00012089336380829169,7.156240524202039e-05,0.00012251725236795362,0.00016589794581650557,7.096362522552152e-05,9.838445827246426e-05,9.70437677923489e-05,6.196075690803746e-05,0.00011683882250931083,9.139107598129843e-05,0.00013199080662570586,0.00010751688178519908,0.00010089814672886726,0.00010571089546027566,8.25637036215894e-05,0.00015410655690581445,0.00017557017977449529,0.00013239347376851646,0.00011285526631648123,0.0001448218090285389
5,8.741264403799033e-05,0.00019642507739573188,0.00010508008891060513,0.0001099723241981385,7.800182237724104e-05,0.0,7.930217312088158e-05,8.58997405876137e-05,0.00013180915660974645,6.789931579119764e-05,0.0001350048110905738,9.516457631241913e-05,9.577486622363074e-05,9.10611051510733e-05,0.00010101102024836701,7.953236228081622e-05,0.00013055447299163068,0.00010303285896149966,6.751776749679729e-05,0.00015493558755972725,0.00013188863542348567,0.0001283108461526163,0.00018151864770430721,0.00010313465502591134,0.00010016144189899748,7.51367075721898e-05,6.21412203459005e-05,7.28773893094888e-05,8.635781694200799e-05,0.00017140699478024047
6,0.00016079788683659614,0.00019105016854099554,0.00017518631318559172,0.00012424249108805143,0.0001417133091028461,9.77250701167164e-05,0.0,9.866401549196394e-05,9.660546842587495e-05,0.00015028922599384894,8.545075546931096e-05,9.093203905965432e-05,0.00010728651339202853,9.056757096306612e-05,8.942265552718458e-05,8.420727509718385e-05,0.00012154323396399085,0.00014171028175382301,0.0001520553524499108,0.00012610139224915245,0.00012580677144768097,0.0001737194545006239,8.664399513052429e-05,0.0001064964207065118,7.788611837745352e-05,0.00010972537866387139,0.00010146014701993623,8.889540928981247e-05,0.00013505623408457265,8.139179269946059e-05
7,8.376923144294618e-05,8.040304319978961e-05,0.00011414231251802957,0.0001332177861424824,0.00011239251679307397,6.553994096085035e-05,0.00012491768453824274,0.0,6.456161929461106e-05,8.138791843743651e-05,0.00010739591401638276,0.0001046430872944692,8.851718890695866e-05,9.18931590926254e-05,9.274579567739102e-05,9.483170234477275e-05,7.820669411060575e-05,0.00011562388428725781,0.00011178012140517863,0.00010189968597823248,9.353305876475603e-05,9.540793204347707e-05,0.00017017028775901448,0.00013734935432036584,0.0001372217833368433,0.00011992909376649223,0.00013639390291354288,8.320166719011916e-05,0.00012661742035185598,9.313124368120298e-05
8,9.628196126587904e-05,0.00014590644007432806,0.00011465108640754461,0.00013119391326691716,0.00012725459549696658,9.258706850037108e-05,9.796354229074194e-05,7.444254085132483e-05,0.0,9.381647642635095e-05,0.00010118669854543297,0.00011761290659141191,6.878162714392772e-05,0.00014953790661144213,6.151664767616475e-05,0.0001344702191696278,9.450017960030303e-05,6.605216621167814e-05,6.465474782099445e-05,0.00011120087159203183,0.00010554614766649777,0.00012890399107008736,0.0001459793047341799,0.00013188503235824758,0.0002490243352788707,7.746713906464306e-05,8.301230037893522e-05,0.00010457566416857682,0.00013358141663897941,0.00014535683667802186
9,0.00018611134365154307,0.000132480292988254,0.00017225269006597,0.00014694253457555513,0.00010945224271740295,9.155739632173254e-05,0.00010541705894888838,0.0001250537705592248,7.278565680646374e-05,0.0,8.333851157851816e-05,0.00012776056651344584,0.00010828150405123204,7.531760537520005e-05,7.037520830963127e-05,6.28923753217046e-05,8.827928681804651e-05,0.00021170157508869814,6.740203097545071e-05,0.00016698783645232196,0.0001764801330322363,0.00012026793122993701,0.00011431028116399754,7.327943889989522e-05,6.873316790870346e-05,0.00010864776182707649,9.894707446833467e-05,0.00011963845891089908,0.0001190783647425566,9.75779333889781e-05
