,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.160819941061376e-05,7.054352732992886e-05,0.00010597801579972228,0.00012227135681977235,0.0001283396676474904,9.661213426193603e-05,0.0001003070876157768,0.00010947045280348116,8.613356643253228e-05,0.00012753182740661572,5.8826923945349864e-05,6.939034859499429e-05,0.00010287060771800015,8.387742308055019e-05,0.00010821668516652413,0.00012258737440485836,9.692923925601494e-05,6.304580563426496e-05,0.00010609070381031836,0.00015402980368578624,7.926567877660149e-05,0.00010489360659374987,8.574018439398543e-05,9.182595290775593e-05,7.104802429841104e-05,0.00014848373977729726,5.963052550817889e-05,6.87477683215577e-05,4.9930261059644535e-05,8.170815605147788e-05,7.624186698904694e-05,9.342229118769936e-05,0.00014734761970701133,7.480473277873442e-05,0.00015185064607741157,0.00014283036623580168,0.00010525658510153464,0.0001076384370674982,0.0001313432068462041,0.00012918880552631996,6.914709631486263e-05,6.191916311609846e-05,7.015409142085679e-05,6.0888873347398446e-05,9.813301210216972e-05,8.361464547927408e-05,8.622353941548e-05,9.784392229781962e-05,6.272793992788747e-05,7.70370479393205e-05,6.1001758046086244e-05,7.931612361260709e-05,0.00014040877813421945,0.00011389607898991163,7.38530112845556e-05,8.875330367825096e-05,0.00010691845814650409,9.266002094439151e-05,8.682449084021958e-05
1,0.0001449002545176033,0.0,6.451870476579583e-05,6.764078932863579e-05,8.831321196121988e-05,0.00017521150216911354,5.71608212010901e-05,0.00013383622771627736,6.419414917372917e-05,8.492177379149894e-05,0.00012493393347907654,0.00015383113755541028,0.00013843844642560035,7.734812079487103e-05,0.00010783869061753384,0.00010568930028153783,8.25007051935359e-05,0.00013071816142188857,0.00015475993990018188,0.00011205958323683676,9.214530694518091e-05,6.63023890854923e-05,0.0001967242727512748,0.00012077067673955395,7.878669719923457e-05,0.00015367289537682177,0.00015206909193778728,0.00011730515231294386,0.00012290544130295731,0.00010444654772625049,0.00010193153517933844,0.00012125385351775547,6.813029235943405e-05,9.161523683498043e-05,0.00012964372429184469,7.885166857862566e-05,0.00010999851227726854,9.983434672208799e-05,0.00011548444079075659,0.000130945374944475,6.987288339087117e-05,9.807273411609921e-05,0.00013652951011283837,9.831595769573253e-05,0.00010252763503721757,8.185964152733129e-05,9.108387296009071e-05,5.8967969983894326e-05,0.00020193814182386635,8.602471246395346e-05,8.29993626968977e-05,0.00018235406312249334,6.677910517686501e-05,0.00013585630482217183,6.607113328348992e-05,0.00018555168863047618,0.00012148722288747013,9.249186471319304e-05,0.00016117162339116282,0.0001606935044777149
2,9.555449144036422e-05,9.738137299962786e-05,0.0,7.466935642432723e-05,0.00011572103477664212,9.424612235878686e-05,9.883193895843316e-05,0.0001672286190391802,7.649875273451254e-05,6.588295410871612e-05,0.00011256832531285072,0.00017020227549161045,6.024102739657937e-05,0.0001057290870162956,7.242745578692322e-05,7.830621094178751e-05,0.00014063624479699084,0.00013324153520821147,9.654384292618695e-05,0.00015199523749023894,0.00012098175927112006,0.00011795363190285686,0.00012320265383426724,0.0001017303337654502,7.252706887045363e-05,0.00014604020620617698,0.00010925155387051797,8.52243729955382e-05,0.0001126937477416267,0.0001554219926867387,7.903162050439573e-05,0.0001722784150646363,0.00010144463129813729,0.00013331993695151506,9.802947577595466e-05,9.666744284786042e-05,8.313581096959947e-05,8.353185869165969e-05,0.00013450727194700083,0.00014336510565220355,8.982613683129296e-05,5.7058185861833074e-05,0.00012750226690648407,0.00015226346863801232,0.000132023323829154,0.00012604017808295486,8.908127746156991e-05,5.150616398542439e-05,0.00011546524411259835,6.72161394794817e-05,9.347775140355008e-05,0.00011526257279308074,6.522041391075287e-05,7.536284313462616e-05,0.0001022729795341656,0.00010117511976670731,8.99259349827162e-05,7.112740923822985e-05,0.00011690488176948451,9.967004769631455e-05
3,8.726790439539717e-05,9.21161682102595e-05,6.747723489771416e-05,0.0,0.0001184958086731686,0.00012927368097587037,8.486347810393539e-05,0.00019406431242983225,7.559083988350175e-05,8.979636397222263e-05,0.00012233185601364112,0.00012719806915913303,9.848588479491757e-05,7.21436847722565e-05,6.722597250118458e-05,0.00013302138941257265,6.232596105782585e-05,0.00013642661923942578,8.407974381061528e-05,0.00022901051741237928,0.0001684323130662536,9.449733744275516e-05,8.150763026549206e-05,7.721172780490708e-05,5.975124468901225e-05,0.00016642042164966153,0.00013329756437643648,8.410440617624855e-05,8.72336901152825e-05,8.18935538170356e-05,0.00012860913685323546,0.00010511392884859629,0.0001072844091204026,9.601631688755309e-05,0.00010732668883467328,0.00010532246045522682,8.46475273876855e-05,0.00011893347733990893,0.00020441957094420382,0.000153676987897974,9.616675016465246e-05,8.118293908560345e-05,8.512833385861511e-05,9.077756279516091e-05,9.182654365653605e-05,0.00013562842867206727,0.00011989993849359288,9.160709987658668e-05,8.837854119526826e-05,0.00010757372599372401,5.8394105942228396e-05,5.233631031753135e-05,0.0001289110899458166,0.00010788824303891997,6.595909981313405e-05,0.00013194132299280864,7.467367510702673e-05,0.0001114217007993099,0.00012489684627029366,0.00015048914184755244
4,6.897260844828317e-05,0.000106941881342308,6.851054361365438e-05,0.00013548063189943138,0.0,9.981677472901278e-05,0.00010674318213270813,8.189240144159909e-05,8.120528189972773e-05,0.00010200545372047803,0.00010702594689699302,0.00010554778053343668,0.00011971994447943568,6.651937225466505e-05,6.595503315915957e-05,0.00011712496303596429,0.00010635696656117484,0.0001360709280672394,0.0001323004389809954,0.00017436419554623628,8.022853196706304e-05,0.00013478956149811782,9.99612714395439e-05,0.0001382256728968589,0.00011021777953048211,9.536002686897183e-05,9.310866784321594e-05,9.823125099057168e-05,9.040843951069137e-05,7.977044930072563e-05,0.00012161435820405861,9.23020300874811e-05,0.00011650364335379808,0.00011115664128097357,0.0001105796549076973,0.00015791774112642302,0.00014814762463937002,7.86638906443262e-05,0.00016467912034726082,0.00017076104277697078,0.00010124129838644786,6.065048850474724e-05,7.518561848941798e-05,0.00010948587341687921,9.165376433167774e-05,0.0001018343415994225,0.00013684290836908923,8.657040545410163e-05,0.0001041031424407838,8.661333498585262e-05,0.00012876705496674208,0.00013027164494245,0.00011898044257002189,0.00010582204258270194,6.258517061949691e-05,8.648228010738709e-05,0.00014603128339564842,0.00017796831654435548,0.0001077501942868283,0.0001171950296713435
5,5.933227010092626e-05,0.00012035818143393977,8.253724052690514e-05,9.046225089215883e-05,0.00010517084544657113,0.0,0.00010748710363122377,6.76297514176875e-05,0.00011083089077791436,7.903277151025936e-05,6.629489859846685e-05,8.925434492003353e-05,7.35795684232312e-05,0.0001016157112625435,7.53372000382597e-05,7.729719553090613e-05,9.15221914853085e-05,0.00012813764069203015,6.411006931705056e-05,6.849079859596325e-05,0.00011090995950710776,0.00012301301801288954,0.00011484625138117628,9.281135483005437e-05,0.00013385552847595896,0.00016603536934967555,9.588628848168903e-05,6.692584218984073e-05,8.398091950051352e-05,7.608149232028119e-05,0.0001982670353429784,0.00017296662282398635,7.237461661001033e-05,0.00010158077512844252,8.961838337574406e-05,0.00017406987165563382,0.00017396267671678563,0.0001027659989018189,0.00012444474383462397,0.00011379269039938558,0.00011734513245836141,0.00010741365128127127,0.00011588335557378694,6.31264943767057e-05,6.028351355809506e-05,0.00016532670642851595,0.00011949475597272114,9.890568316611323e-05,0.000132889060304109,0.00010596716032407666,8.577454007197608e-05,0.00011499064704466349,7.509675593728025e-05,9.933750707779786e-05,6.689215828266707e-05,7.700504771305677e-05,4.768903624509618e-05,0.00011434147598780224,7.595973023159902e-05,8.109226824286384e-05
6,7.877953910514576e-05,8.879227888744432e-05,9.98719204360692e-05,0.00010225840825362657,0.00012207632594244745,0.00011344538560503518,0.0,8.950733074640174e-05,9.248297458467742e-05,0.00011605156388004184,0.00018055591369608678,9.580651602528736e-05,6.0097850259758526e-05,5.9809321979661374e-05,0.00011344816208561322,0.0001833380645088123,6.944606883983059e-05,9.471776212336093e-05,0.00011001485752113137,9.975996158964831e-05,0.00011506616310595875,6.158341158699612e-05,0.00013328071643497208,6.414455918436513e-05,6.551363037402576e-05,0.00011440806412040037,9.481410597112919e-05,8.707909964037775e-05,7.212925702953068e-05,9.364916836612594e-05,0.000128094731646882,0.0001358397901365751,0.0001345739579045785,9.859920018027181e-05,0.00011254768257891591,8.19947946050406e-05,0.00013653116509541223,7.536408259874064e-05,0.0001237452097777706,0.00014388254952413989,8.308698281284132e-05,0.00013349463606499197,6.726602547065444e-05,8.197435231952044e-05,6.105769981153216e-05,0.00014016893409687911,6.560491711902127e-05,0.00012025343097954803,6.50874411084375e-05,8.92510170370094e-05,0.00010293437989712836,7.644978238149217e-05,0.00011548715745992994,6.6584622569085e-05,0.00013770154126412497,9.793154282994456e-05,0.00012533049633442768,0.00014463146287224045,0.00015547400660220442,7.012060677903339e-05
7,0.00010853487454597518,0.0001269694503631346,0.00012671028786659014,0.0001637940388312923,0.00012573711204827274,0.00012075454683878313,0.00019106864407758567,0.0,0.00014802548073647033,0.00010027490510834924,0.00023816640424415572,0.0001176918913416932,0.0001364279175724062,9.300813844523572e-05,0.00013233152287844198,0.00012027520657399686,0.00012633098108917924,6.387567182095345e-05,9.1249018946743e-05,0.00022274999901440005,0.0001568676603048284,0.0001182556874304004,0.0002073396416263487,9.176829567475686e-05,0.00010598221288964865,0.00012246722813871183,0.00015115233812232527,0.00013372322044430285,0.00020744344049876634,0.00012751431610177194,0.00010032297360629395,0.00011859632541618723,9.898123266719003e-05,0.0002100225056591788,0.00012175324890563425,0.00010727023911753534,0.00016155032034809803,0.00017499936619940046,0.000142607258969787,0.0001157171138635063,9.251131697239612e-05,5.936139060157954e-05,0.00015883929157014065,0.00014626621617519101,9.967178119193742e-05,0.00016794306176303478,0.00013915023725219372,8.907577067211977e-05,0.00015497362212594582,0.00011556005751963609,9.228806710181058e-05,8.397150294424835e-05,9.636274605888302e-05,7.035951560058017e-05,6.771883818473456e-05,0.0001407028457014699,7.025304664045176e-05,9.298672691413772e-05,0.00011763691696993601,6.0813057617046444e-05
8,9.189924439787222e-05,0.0001160456937257537,8.879083741889164e-05,6.959997017887567e-05,9.429697471204252e-05,0.00015654011058298116,0.00013018838289512806,0.00011127997988266817,0.0,0.00010590446795352766,0.00013500803745815498,0.00016438526439568188,0.00010753616006133637,0.00012861660689823568,7.211968018961353e-05,0.00010446690867566625,0.00011355266149776745,0.00012882811414502646,0.0001298158249854718,9.774370030968205e-05,0.00010761014799644536,0.00013525762267298217,7.742609206620054e-05,9.507150989682955e-05,6.515282976574769e-05,9.228449270890427e-05,6.363936055117658e-05,7.531320270341395e-05,0.00010233886600284036,7.237463082816543e-05,9.559842471132615e-05,0.00011130790162720926,0.00013625114261077103,0.00013733265148222572,8.09538866794274e-05,0.00013236861770688115,7.74414547371424e-05,0.00010134080294666071,0.00014548770109975163,0.00011178153888757227,9.230464755420174e-05,8.523153278630147e-05,0.00016935337573024137,0.00011503309289163595,9.884455642135904e-05,0.00012636030924227215,0.00011563510648618207,5.525299800030126e-05,6.164141696083108e-05,7.793577881781065e-05,6.407834205744963e-05,9.127775605147642e-05,6.054817678815806e-05,0.00012089788219905784,6.272727084586348e-05,0.0001432332176547566,8.42828696380574e-05,7.037009568206072e-05,7.824117229754046e-05,0.00012396560152481485
9,5.9823598120401284e-05,0.00012555523384268638,0.0001011125599486128,6.914603433593589e-05,0.00014496254839638722,8.47156747796743e-05,0.0001517791127183589,7.202288953195222e-05,0.00014519008573277327,0.0,0.00013982021093372738,7.199568095005225e-05,9.32889442037923e-05,8.668300297292415e-05,9.14415197108969e-05,9.436885816193762e-05,9.786443610137395e-05,0.00015769415771009186,0.00012711112263393283,0.00012978731527497575,0.00016561237210672118,0.00012112632906855252,8.096231016686156e-05,0.0001289825469067546,0.00011482498802618315,0.00011223596641223458,0.00010129119745372537,8.112310425597408e-05,0.00013593555006158648,0.00010014856119636186,8.850768858275749e-05,0.00016411322303960034,0.0001195961264824633,9.376351553266416e-05,0.00010862178200456423,0.00010481155138415013,0.00011484421783786175,0.00012283464685548316,0.00013135225184058807,0.00013726705339232753,6.281191278738405e-05,0.0001382504836615291,0.00010143144451988703,0.00010866576752821503,7.546595542982504e-05,0.00021471782652665938,0.000100844714842333,9.898979833811215e-05,0.00011411842551328691,0.00012079841535074054,0.00011611602932948037,0.00010890475378904996,9.402190328133482e-05,0.0001123522643357945,6.280112636946304e-05,8.322685275929752e-05,7.091524212469565e-05,9.971144583239191e-05,0.00015091971944537758,0.00012965310834102428
