,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.739846773429869e-05,6.161790283244099e-05,8.102324612667736e-05,8.510820564292746e-05,6.738620999542872e-05,7.661344852626895e-05,0.0001075807034263228,7.865032315466202e-05,7.661000213103321e-05,9.62618574304136e-05,0.0001312310674308073,6.70101571876448e-05,0.00010668146982692432,6.359631977233865e-05,8.88803200163859e-05,0.00015030656840466582,0.00012567539908666658,7.294442042923137e-05,0.00013421264138322234,0.00012967031907045316,8.135894672341729e-05,7.970881915917473e-05,7.613614161159302e-05,6.23618562392899e-05,0.00013034472633069506,0.00012132704292428395,7.352638020546298e-05,7.599077138445696e-05,0.00013636626663842625,0.00012243582899979695,0.00010919247783259124,8.568482867728398e-05,9.590788381764704e-05,0.00010685597752543258,0.00015840395478621046,0.0001286698638053544,0.00010191856763642251,0.0001863571856959388,0.00011784714606129473,9.115883671820114e-05,9.967076525332555e-05,8.533250212290371e-05,7.096121228913294e-05,8.598735126183715e-05,6.39081490921147e-05,6.842258310907684e-05,6.986506566601514e-05,9.211917211224238e-05,0.00010220689841190016,0.0001622407761791772,0.00010628541857445045,0.00014244968970681266,0.00011532206301233017,7.183130322878839e-05,0.0001629504148430366,0.00010197548135424714,0.00010330116954166382,7.782509959302195e-05,6.754419989493242e-05
1,7.530996759352598e-05,0.0,0.00020396636009654864,0.0001568270395216263,0.00013454019630113862,6.066661726053538e-05,0.0001301084841379383,7.073684593446349e-05,0.0001536161586222697,8.392880816611087e-05,0.000132443955519708,9.451710186998873e-05,6.117957263179102e-05,7.290643119664546e-05,0.00010584760225597167,0.00010200600915740014,8.799073907948833e-05,0.00010818800959564392,9.868149327297237e-05,0.00013498738399638378,8.159894082179116e-05,0.00013716676812657106,7.187776531753015e-05,0.00015194336827756158,0.00011455778340214453,0.00012680110299749495,0.0001551171444184237,0.00019330075940861288,0.0001357709989769127,0.00021643767835659126,8.200129422979068e-05,0.00012055236326926864,0.00014387607353728206,9.401573505921639e-05,0.00011625250797126115,9.843588343627668e-05,9.005507414808984e-05,0.00010754988029183172,0.00013142313092577332,0.00015229174200569542,0.0001059861993889114,5.9442488613924147e-05,7.52785547199499e-05,0.00011271367198042975,0.00010124655730894193,0.00010631897321154841,7.148924395365878e-05,6.492144635646749e-05,0.00013145813809865365,9.083743637235913e-05,0.00011427576999366368,0.00013861369890613546,0.0001407799486464076,0.00017292398275298534,5.8513623054124576e-05,7.559077225170369e-05,6.983951275516804e-05,9.564311523534471e-05,6.37084498101622e-05,0.00010389190342555702
2,7.41477207804318e-05,0.00011663920389424241,0.0,8.93737934762124e-05,0.00011669042157666027,7.261813578879384e-05,6.20408791416342e-05,0.00011629961689040785,0.00014026149877459864,0.00013396444379963846,6.349802275181394e-05,9.285917309005288e-05,0.00013316140302851328,0.00010427413346903221,9.38192031042338e-05,0.00017696391461887172,9.439186703009438e-05,6.154284451147619e-05,9.942382628148018e-05,0.00011434414845567389,9.629546546618003e-05,7.530286920205627e-05,0.00019929315850505437,0.00016498210687021741,0.000121362542556727,0.00020998019514568457,9.259741173390672e-05,0.0001766288094148299,9.781352435466579e-05,0.00017028544594679867,0.00012196631079296437,0.00017015684048371618,0.0001026259867840279,0.00019920548027704138,6.1425951878283e-05,7.78704666623997e-05,0.00010501214889445992,0.00011337852502195981,8.03880679725986e-05,9.810183546276906e-05,0.00010204465976437574,7.847908036322301e-05,0.00012769939681718124,9.249182205605923e-05,6.115270339649983e-05,0.00011299541474528754,6.988564662425028e-05,8.092231493977654e-05,0.00015913930119971204,7.407215328347194e-05,8.503586341961413e-05,0.00011468923800385974,9.316913076644132e-05,0.0001283398887373866,7.892335825221589e-05,0.00011176110258704063,9.13237495203278e-05,0.0001193715814502226,6.634768104422779e-05,0.00014875268483351367
3,8.543028305478241e-05,6.324135949763786e-05,7.259066662065902e-05,0.0,0.00010644288606203888,5.6504720071584004e-05,0.00013198916869962277,7.758974591162484e-05,0.00010914865483959515,0.00012564160831591138,0.00010964542684222344,0.00015976863317619902,0.00011793646851930527,8.102681581070409e-05,8.982133788129432e-05,9.443723153814072e-05,0.00010767279132322543,8.992862553116565e-05,0.00010391500043080743,0.00012842790629024264,0.00011011210345119397,8.277884301054893e-05,7.883191777420011e-05,0.0002027567739977286,9.297744946148846e-05,0.00012194084370654604,0.00011076754249419302,0.00010146123025313334,0.00011902113758469673,6.891015310498297e-05,0.00010673945871149813,9.858966396550802e-05,6.640240851564216e-05,0.00013322234095608398,0.00010807154686913047,0.00019039853823706206,7.087023675870481e-05,7.56689504706342e-05,0.0001571085812620766,6.488178843650532e-05,8.232743418265028e-05,0.00010358795372851745,0.00017295480851891776,0.00011983854085442349,0.00011690202551067268,7.393529282218477e-05,7.13335660576633e-05,8.821065064996754e-05,0.00010113855155017641,9.047327592603689e-05,9.090865004696639e-05,7.087779026059852e-05,7.611321860696212e-05,0.00012043145896203113,8.684258437944951e-05,0.00010528031792830446,7.592455045600975e-05,0.00014103896432055476,9.810512114425897e-05,7.038080740921154e-05
4,0.0001243741289500803,0.00012715251571074714,0.00010390983712243329,7.142085595697411e-05,0.0,9.262267830595053e-05,0.0001329938164499242,0.00014042383025690067,0.0001716561828882392,0.00010824859757512702,9.148560489529765e-05,9.702009682826889e-05,0.00010027898167016626,0.00011567913522077485,6.338623583379628e-05,0.00014721759964583865,0.000136598792730361,0.00012061395275791402,0.00011061561401789357,0.00011770044138839388,0.00013772816190725165,5.643270210514796e-05,8.146196147818736e-05,0.00012197761990642746,0.00012801536600343967,0.00013682102007754634,0.00015796824355505048,0.00013249139477164912,0.00012027812278984126,0.00013835447666129646,0.00015690121324148936,0.00010895676307640102,7.719406077543825e-05,0.0001411489655346393,6.277558068368941e-05,9.436199392624318e-05,0.000102504337627064,7.689656921725532e-05,0.00011275091686497728,0.00011421107514560035,0.00011049715142445801,6.521549013849825e-05,0.00016396428248812307,7.145881096113485e-05,0.00014606306785648585,0.00012796140790609953,6.17988035725832e-05,9.144507690911928e-05,0.00010861016525399338,7.067206586042993e-05,0.00019303581549617995,9.434300282881597e-05,8.386047907392207e-05,8.223745104542904e-05,0.0001018823732157444,0.00018871628792399388,0.00010323293885267309,0.00017451165505364018,0.00010111793752863974,0.00010458151450696891
5,0.00012741853386042147,0.00010450398737527205,0.0001219079351246079,0.00013319810467568948,7.007763917182568e-05,0.0,0.00011038285746692165,0.00010906665980839144,0.00013019254375114725,6.133221029029489e-05,9.412798584825722e-05,6.53730398942283e-05,7.566713039789849e-05,0.00011311656043628755,7.816571114376159e-05,6.673714467561113e-05,8.444706143669307e-05,7.138314372491658e-05,0.00011701250578220519,7.500856620758911e-05,9.069282563289363e-05,0.00014701415457891014,9.635711521477987e-05,0.00012037994456674702,8.354895827129002e-05,8.706381002501149e-05,7.762745768462065e-05,0.00011641102218808827,0.00016063513910057945,9.153670528318156e-05,9.852758253583068e-05,0.00012310698964485174,8.57321276148373e-05,9.647635418764223e-05,0.00010562408224546005,9.177024599834594e-05,7.648165452807149e-05,6.19837669921602e-05,0.00013818028828023476,0.0001531694469201687,0.00014062082762768038,8.790533422800316e-05,0.00013278599650201278,9.206886981459662e-05,8.964619184289475e-05,7.391153096502992e-05,0.00010548832816853301,5.763498225289659e-05,0.00016084934289564413,9.127949684979583e-05,7.583044226657204e-05,8.40862424571402e-05,0.00013206107725943417,0.00011850666549160915,5.454352126738993e-05,0.00011441978724195694,8.79083161080707e-05,8.083823168867134e-05,0.00011822869301719297,8.291726713264704e-05
6,0.0001088532598365019,0.00012556987725019966,0.00013276917593304494,0.00016860792221462756,8.546442965890999e-05,0.00012555364121622544,0.0,0.0001353542690760023,0.0001621938205888154,0.00017810219400104615,9.524200215887136e-05,0.0001156130761931136,6.094124739014291e-05,9.087226778794891e-05,8.016635930678817e-05,0.00011673585948392098,8.619985329625594e-05,0.00010506841765575852,0.00010908693117702698,8.498682140962355e-05,0.000133055940117163,0.00013888129300077806,0.0001474796422585955,0.00010491116226467878,6.390135550711219e-05,0.00012372078178284727,0.00010219634600386682,9.941867577334859e-05,8.543653012910278e-05,8.368536704242789e-05,9.604242291254133e-05,8.820758458285812e-05,0.00015011294900905376,0.00015984962340326005,0.0001112388779166025,0.00013369381306135755,8.85206981770505e-05,6.983507602346957e-05,8.865934796912329e-05,0.0001003783371810284,9.496339920930847e-05,0.00010179926100920151,0.0001305073775861504,8.983443768681272e-05,0.00010969632896308109,0.00018546628205558157,5.515675902896445e-05,5.81548003608717e-05,7.274794256558862e-05,7.855868236777622e-05,7.007718170221225e-05,6.62102090641857e-05,0.0001013323067893189,5.780380901425595e-05,6.906219224312883e-05,0.00012061135811571012,0.0001334209374245335,0.00013815667163071687,9.120845388691752e-05,9.840918756492767e-05
7,6.310125834134169e-05,0.00015501630574430407,8.504482518387674e-05,0.00011703180310666866,6.797872441259322e-05,0.00010549483325436375,6.498718373458063e-05,0.0,0.00010510270337468152,0.00012802235188514907,0.0001135883977399066,7.133408014566311e-05,9.58610869700549e-05,0.0001087291182830937,0.00010937944329910284,9.677124557060918e-05,0.00012171768789807597,0.0001405603297153643,9.411726255688213e-05,0.00015035716933193305,5.892588139445895e-05,8.334572678597843e-05,8.183785998523268e-05,8.478610519779542e-05,0.00012752874797106818,0.0001505177509897114,0.00010573885533694955,8.739792445423814e-05,7.661917880379666e-05,0.00016202494650713464,7.423302178886598e-05,0.00013621099366551987,0.0001226268223033293,0.00010903770827100981,6.43209272301212e-05,0.00022229735012563624,0.00010827051473984561,0.00010355838426350863,0.00015442751304638451,0.00011222514496461056,0.00010367146887881595,9.408353388159972e-05,7.553061220187615e-05,7.140723572008758e-05,0.00016467068714703375,0.00016920055774373436,7.279399634576397e-05,8.445930048851105e-05,0.0001029361392883821,0.00012807006942905166,9.403039817933379e-05,8.693132705457252e-05,0.0001403610860840245,0.00012167428001822069,0.00012881297273803158,8.877282771132938e-05,0.00010777526768552331,8.469049015558155e-05,8.001234141467177e-05,0.0001199888625300218
8,6.493428949169186e-05,9.144283627737664e-05,9.069962923204485e-05,0.00012922897655268573,0.00011364717640307982,7.453924883079462e-05,9.627292412322558e-05,0.00010731945411708,0.0,8.622790418497215e-05,8.571163998377136e-05,8.395968613430293e-05,0.00014765559760169283,7.041474972550453e-05,0.00010886846337449939,7.86348589098427e-05,6.104401052206652e-05,7.693346327443279e-05,0.0001399216482561379,0.00012259482622053395,0.0001252430603717131,0.0001208491418435857,0.00014073443406980058,0.00010494900612230106,0.00010892540325332226,0.00011428104737228132,0.0002160482887672394,0.00010908158664859214,0.00010078550954546441,9.008275098873886e-05,0.0001402940918396048,8.729372852692212e-05,0.0001160741102453944,0.00011993247062507806,0.00011052978265760771,8.392629698259242e-05,0.00013620004434200568,0.0001528300183702226,0.0001265919807113013,9.819228811342634e-05,9.58268581265031e-05,9.769398871463158e-05,8.164524444573638e-05,0.00010278897650781175,7.622284454277427e-05,0.00011910423462919875,0.0001916795245141475,7.892971813363602e-05,0.00010269556626285284,0.00010976873114596485,0.00010612632211236705,0.00011630075832414361,0.00013567338486269922,0.00010170014255665961,5.843642763083502e-05,0.00011853476911112827,0.00012955637939394664,0.00014119906951441555,7.719341262217241e-05,6.900446961155183e-05
9,5.820681228561235e-05,6.45916437427901e-05,0.00011290682358565224,0.00010573479997299636,0.00014516457556050223,8.36788455900847e-05,0.00011032082224542808,9.197555788878245e-05,0.000128784566353643,0.0,0.00013037486873403818,0.00010006513129469309,9.721638922460431e-05,7.998891562039672e-05,7.766676087223296e-05,9.440289440152185e-05,0.00010968690946691086,7.429446483629703e-05,0.00012188142605722258,0.00010367925210249998,9.554104656686038e-05,8.293541428950031e-05,9.313950410181581e-05,8.026053576272831e-05,8.676772026067421e-05,0.00015396037673751152,0.0001305146764289867,0.00012546859550569353,0.00013124313308685592,0.00014826410001182597,0.00011105984173043299,0.00011673115825368749,9.381678884779154e-05,7.66678944738143e-05,9.134623219546028e-05,0.0001344804547317179,8.989904401454132e-05,0.0001009599585745802,0.00011777530189034294,0.00015743297468152477,0.00010125381007525918,5.579689642512365e-05,9.918390205716314e-05,7.020388598775334e-05,9.457245522280731e-05,7.01565452097896e-05,6.390766850341454e-05,6.712820160605584e-05,0.00012530620870408325,0.00010326062422165804,0.00011239441374993394,6.642992887596373e-05,7.749242458718489e-05,9.007656466911902e-05,0.0001229160333373598,0.00014404342776615234,0.00010036961945315041,0.00015548410811987073,7.221967186187817e-05,7.415129458924402e-05
