,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.75152754559351e-05,8.75746311418656e-05,9.041603594983215e-05,9.493314971297403e-05,8.602291465673765e-05,0.000181922477948918,0.00016002909646159816,6.373187333030013e-05,6.093770317266649e-05,7.820942391962908e-05,9.85962662841975e-05,8.510108064999354e-05,9.521996128406976e-05,8.864121294727149e-05,0.00010129354497780204,0.00010746138741904135,0.0001301777648431978,8.967602181420071e-05,0.00011832773637465901,8.429254644982887e-05,6.456490450388333e-05,0.00016156380882785765,7.154793836382093e-05,8.065039155607816e-05,0.00014443614407528855,0.00011375682575052368,8.939310783299822e-05,5.9670169217122326e-05,6.370199624350091e-05,8.437530662222364e-05,8.104896725467006e-05,8.728996126530146e-05,8.927969204142292e-05,0.000136323219066946,9.988120528449986e-05,8.067757203643836e-05,6.491346102045305e-05,0.00012724505019756285,7.10351355523537e-05,6.205391680980007e-05,6.279860356422921e-05,9.359770374489354e-05,0.00013028967264937686,0.00010589543618756761,0.00010962394608507168,6.414415133102895e-05,6.369306731421918e-05,9.474817454598302e-05,9.084182572010196e-05,9.634302084369225e-05,7.495982720340115e-05,0.00010617504815053944,0.00011204692852173676,0.0001818904224817934,9.94104393301796e-05,7.344982700061666e-05,0.00010449646063144543,0.00010226257634426485,8.229238576318061e-05
1,0.00010438236214546061,0.0,0.00010515319456618296,0.00010744849793225155,9.951553349733809e-05,0.00012782472536675195,7.464463739890236e-05,0.00010002533033149018,0.00010636538011767895,7.878051008230474e-05,0.00010735111299336341,0.00011337631958688318,0.00010996798869724744,0.00011431843496359882,7.843460245942577e-05,0.00013757636824223308,0.00011266951043643897,0.00011909664806742874,0.00014870519720389813,0.00010737482276458578,0.00010837336473629926,0.00013145878515527233,0.00012394790729492616,0.00010022469166339357,0.00011784997618042373,0.00019126181160493495,0.00019059624775918848,0.00014458153152262527,0.00016843244007942867,6.320809538875516e-05,0.0001497703709589802,5.422256612732119e-05,6.497361543276043e-05,0.00014578608765645188,0.00013381811499068065,0.00012637567379431236,0.0001631990631125892,9.936259326366844e-05,0.00011039773511801614,0.00010945973843969952,7.004007859581708e-05,0.0001303205483750146,0.00010298582591984794,6.66582089157452e-05,7.295048213721998e-05,0.00012095801312256182,6.914536764018272e-05,7.055842554255719e-05,0.0001648660097925091,6.709402425677997e-05,7.452406534652425e-05,9.87235455769624e-05,0.00013411547995273278,9.067452787652215e-05,0.00011503810034850151,0.0001296312116584414,0.000156372463991439,0.00013105255143343848,0.00010507242586358615,0.00014033944906661006
2,0.00014688719866827593,9.507117953544593e-05,0.0,0.00010977177504796609,8.799079144513692e-05,9.347447240867504e-05,7.851771613015769e-05,7.26636155450436e-05,6.847598213058324e-05,9.959718000150203e-05,7.355119578962957e-05,0.0001524716700820809,4.890296515205421e-05,9.089961959895188e-05,0.00013994500530082373,7.891101695679802e-05,6.324898026364817e-05,0.00016244414601603217,0.00011138941456878565,0.00010720348322847576,0.0001025458250008884,0.00015214814942815657,8.659752644746727e-05,0.00021399168261123497,6.847436759890385e-05,9.998253220536587e-05,0.00011578929295597663,9.432982974601667e-05,0.00011011901219756844,6.902433366747417e-05,0.00013021791944830923,0.00010699657311066475,5.9553416238945476e-05,0.0001342634855735237,0.00014967029922931412,0.00012778011766696967,0.00019287828863187475,7.837996553906219e-05,0.0001372698326675449,8.574902737725873e-05,8.903357691035987e-05,8.210907642045846e-05,0.00017014261830163724,0.0001305362749671613,0.00011760917838271564,8.172106781354185e-05,7.340067408796826e-05,0.0001082679366443229,0.00010518343965528439,0.00010542876059325894,7.388989449368875e-05,9.128306838938961e-05,0.00018166335506871077,9.817468658039082e-05,6.399347536634695e-05,0.00018372839258255013,7.869151428529272e-05,0.00015367596399200626,6.519140050626362e-05,7.134513569323952e-05
3,9.633780517661394e-05,7.95651423929192e-05,7.583303693877045e-05,0.0,0.00012676737908656887,8.750642109596917e-05,0.00014851789441804053,0.00016166498149192083,0.00010033709919322674,0.00016178093637008278,0.00016958544378965296,0.00015601931484388656,8.639599063590832e-05,9.938507717164086e-05,9.034312944849057e-05,8.003486283909913e-05,0.00010023525123001083,7.370636867448143e-05,9.816392694712523e-05,0.00020072189612067629,0.0001173329195195655,0.000127932519793302,0.00012312587236012578,0.0001228693494347963,9.389452417539122e-05,0.00017293300239915187,9.097125256288905e-05,6.721482247120797e-05,0.0001279629179042342,0.00012613804848658167,7.471722320672643e-05,0.00011782552712623752,6.556463728099077e-05,0.0001661522762707814,8.29309896563709e-05,9.816591147986255e-05,0.00010238425892580333,0.00010049462016487517,0.0001936798037581333,0.00010222671722131362,9.537369622693871e-05,0.00017093515396292928,0.00010700951544914626,9.758532921404509e-05,7.745525493847476e-05,0.00016036776830767794,8.698772241100328e-05,5.4381245678457694e-05,7.47815726371967e-05,6.917717842951066e-05,0.00010804722590450825,0.00011458156132425869,8.094045780095e-05,9.449641403171088e-05,5.179053533888103e-05,0.00011020373653164018,7.615926783679778e-05,6.637970855805607e-05,7.082372375004482e-05,8.295917463768683e-05
4,0.00011275055273924138,9.462623044925852e-05,0.00010476195431627797,0.00010301992656615727,0.0,0.00012460743621075287,9.875722689284372e-05,8.14479031140317e-05,0.00013461713388991585,0.00012720646976914761,0.00015036264277467463,0.0001527085037591253,0.00011764019513851108,0.00010752182348418082,0.00010202728475347231,9.809453688300652e-05,9.510615730610543e-05,0.00013159524830690702,8.378073039899012e-05,0.00012112105421551632,0.00018291441571802007,0.00010951874374572074,0.00010471635475324884,9.441220584089587e-05,7.362368380454385e-05,0.00014705124391028402,0.00014314543802252758,0.0001504918053149917,0.00013566017390282222,0.00014734395093854484,0.00011963978500222662,0.00016048767394147097,0.0001144392552160509,0.0001314881576073667,9.616255110225689e-05,0.00015138162698319374,8.238940734239702e-05,7.39994444886935e-05,0.000222832839127492,0.00011647695533180101,8.637640668696975e-05,0.00012500192090766658,8.246036859648181e-05,0.0001400368185551215,8.08983605857537e-05,0.0001660395661059973,9.953526143138744e-05,6.503451950529031e-05,0.00013066217643541367,0.00010442398910295759,6.0815545970903625e-05,9.460491229215803e-05,0.00011694042338019771,6.392933744327722e-05,0.0001328781458370002,0.00014616000657661845,0.00011194471434613914,0.00018899927620731204,0.00011865176803502134,0.00019789903160713954
5,8.058121993836293e-05,6.071105216867154e-05,8.433247146313457e-05,0.00017462160918471452,0.0001292333760410812,0.0,0.00010473142445264844,8.989901337794555e-05,0.00010378228485277601,0.00012677577962597763,0.00011574136188337158,0.00018159882719042512,0.00013302568448579725,9.73129035863882e-05,5.841993164039994e-05,0.00012130677615250835,7.652374799979336e-05,8.351296107954145e-05,0.00011724509347200898,0.00014228819992213531,0.0001725204553764456,7.32594084318577e-05,0.0001212527609746128,0.00020171944273980638,9.572841016734479e-05,0.00016301189408059077,6.307183932140343e-05,7.703466884796221e-05,8.494754548437108e-05,5.967952893258687e-05,0.00013164836114143823,0.00012135994278045043,7.542718810038711e-05,0.00010822573711661035,7.385577201829278e-05,0.00013897878895305103,7.248944180376832e-05,6.302409133655358e-05,0.0001480622992258271,0.0001735844705960268,0.00011238539702645291,6.373791118300046e-05,9.527617847231147e-05,8.310849762060879e-05,7.497755469508932e-05,6.690469291255525e-05,7.243497209554548e-05,8.538364247408844e-05,0.0001442359082575267,0.00012842790848076964,9.474154482604624e-05,0.000131237393996896,0.0002124781896298178,8.623311968135357e-05,5.3114365484362264e-05,8.349919023868155e-05,0.00018582894727315626,0.00012899777580196902,0.0001330363936852478,0.00012219157238109758
6,6.423642473448586e-05,0.00010013148575290104,0.00014345354230810636,0.00015271145619485515,8.330871983070842e-05,9.38618105245449e-05,0.0,8.757306698980422e-05,0.00010864196851529995,0.0001799470437865884,0.00015302734156381453,9.10992659034336e-05,0.00014449918706584505,0.00013603630402461917,0.00013138722283529127,0.00010547198881206777,0.00015222058960549407,9.500303406153611e-05,9.418712358921998e-05,0.00011051284088806877,7.112402857703197e-05,0.0001282034263755187,0.00013032311195060602,6.666399116360171e-05,9.405566746665152e-05,0.00013723682786908286,0.000167344256063959,6.218589187013882e-05,8.547444809645434e-05,6.295727190781616e-05,0.00010897280036376891,0.00010604790661187055,9.670485087291398e-05,8.897484793549368e-05,0.00011023084101150064,9.74897498127966e-05,0.0001178582235718843,9.46059920161402e-05,0.00015161323147587697,0.0001449336772447905,8.035445119577432e-05,8.97987651077722e-05,8.02721275697376e-05,6.704816358236127e-05,5.9390731867912626e-05,0.00015723950004539823,5.3067112099843675e-05,0.0001335558401406067,7.221667492588219e-05,9.532662607157498e-05,0.00012615746685613194,0.00011385174928126682,0.00012184048154019155,6.148250009060488e-05,5.6572105156100705e-05,6.63107415917914e-05,9.64015483350114e-05,7.739039683600513e-05,0.00010516349267087492,9.452866006659764e-05
7,7.520595201594108e-05,0.00010238140593671527,0.0001017647505170856,0.00010309726701171377,0.00011587647600671583,0.00013775890916941454,6.267682041737152e-05,0.0,0.0001279856459087011,0.00014631616541192557,0.00013198374159424325,0.00013280005970248883,7.965808002735253e-05,6.681129393578524e-05,0.00011748996173309072,7.312334908845367e-05,7.379000320774177e-05,0.00012439513863048021,0.00012747661184399464,9.201491847150978e-05,8.182581007585452e-05,0.00010675801308197348,0.0001175994652875027,6.429015988094802e-05,7.621003876516964e-05,0.00011274097213689138,6.868275968857847e-05,0.00011131552282460928,9.653905790935473e-05,0.0001021820019911155,0.00011385442577274167,0.00013319494065048277,7.928238327151865e-05,0.0001332560514733468,8.834729934048018e-05,0.00011906045012074035,0.00010482343403928655,7.937757366929778e-05,0.00013343286409814024,0.00014268970087337858,7.600966971777705e-05,0.00014869751939859183,0.00013799012864647322,0.00013546880141433135,0.00012158274303218242,0.00015090450509937483,0.0001316528532724785,8.472438099656825e-05,0.00015864062573685254,8.157861934363536e-05,7.16409338560878e-05,0.00010426354051714344,0.00012573669589548993,0.00016144375716215168,0.00012309600152866522,0.00013560297144536758,9.54048813032709e-05,7.956841060171983e-05,7.146901728296051e-05,8.084761400224658e-05
8,7.096962797546009e-05,0.00012645460824341675,8.539369683688001e-05,0.0001103340837486314,0.00012788462187902612,6.932711294060008e-05,0.00011907042040752446,0.00015106168226175073,0.0,0.00017745120729479067,9.399945198235339e-05,8.854874750216564e-05,0.00014888803634529663,0.00012653089465628495,5.69781592768252e-05,6.724048507667012e-05,6.804039543606968e-05,0.00013947175444480522,6.427374858553986e-05,0.0002029995054073739,0.0001646317561683911,9.690968332404492e-05,9.774236611202878e-05,9.1726352235774e-05,0.0001096234234790718,0.0002990320991448112,0.00012163864766128374,9.479441528108383e-05,0.0001324216679380458,7.550448595270372e-05,7.935843170556485e-05,9.707883038636946e-05,7.996968177769052e-05,0.0001088381198878359,7.307380727158973e-05,0.00014829745639101204,0.0001175197881812357,0.00014238653149807034,0.00019441235518730042,0.00013824751651635853,8.012863610783295e-05,8.671288496571293e-05,7.259513854180076e-05,0.00011185642495305375,0.00011037528401388286,0.0001406467509142366,0.00010499764990740574,8.362803293203857e-05,9.578176749137984e-05,0.0001237727945153705,9.954506023984463e-05,5.832390794124866e-05,0.00011907093559811187,0.00010521197388506398,6.078377694756608e-05,7.913227312355948e-05,0.0001297738117818835,7.898033702882811e-05,0.00011823587816192868,0.00010578416610372911
9,8.911699782143373e-05,0.0001597960561456486,7.993136640381227e-05,9.186647351600462e-05,0.00011085507431843779,9.389470513573025e-05,0.00010565505772745439,6.313008986430555e-05,0.00010648656355409657,0.0,0.00011722400107953143,0.00015351182492199985,9.980969872573017e-05,7.925282095355335e-05,0.00012745205225577906,7.287959986150017e-05,0.00010519239660423709,0.000161215210022834,8.956579003427297e-05,0.0001998262586712403,0.0001762110045328327,6.550205145108594e-05,0.00010687371131063114,7.344580752505752e-05,0.0001305343465280082,0.0001881960667463881,0.00017060809994264944,8.878089211309631e-05,0.00014396286385155079,0.00012573594767922787,0.00011078249946269578,0.00011564860028159588,6.309764630856966e-05,8.357444522697155e-05,0.0001001372349681177,0.00014841384620597103,9.290648084777796e-05,0.00013167543870920177,0.0001238707172712695,0.0002133722392792739,7.89509522677849e-05,0.00012676368970804676,0.0001232655322413063,0.0001282248948060122,8.924681010890633e-05,0.00012300130155754965,0.0001526244206236386,0.00018731154934191176,7.548774272671329e-05,6.802279018878789e-05,8.902488608725608e-05,0.00011109068173836743,9.818477699238621e-05,9.315271715613169e-05,6.0060660782352254e-05,8.857424414320176e-05,8.020441884792941e-05,9.000951097091132e-05,8.88886931455126e-05,0.00011557318537935492
