,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.880458447942786e-05,0.00010112706732148462,0.00010174506275357971,8.401204435284672e-05,0.000107965048429314,0.00018377406627874878,0.00012732281500336482,0.00013796490728098683,7.644792605014453e-05,0.00011175142538606363,0.00010203192718201588,0.00014690428736024736,9.558142965645449e-05,6.417670509962871e-05,0.00012720002712087616,0.00010203897718469491,0.00011837409064494652,9.067349638190448e-05,0.00014127529328740164,0.00012235249468955098,0.0001367395598709192,0.0001519378723225452,0.0001692496059143949,0.000118161556460354,0.00011780993449471347,0.00011162256717189958,9.349609597370884e-05,0.00011987920269521055,6.694642566958059e-05,0.00012655981533866046,7.64779662901956e-05,6.667104254299402e-05,0.00011753723636392623,0.0001447719885193972,0.00017024646010546705,8.73064720668973e-05,9.421711411108902e-05,0.00011467956007713036,0.00013001684915901608,0.00012868518042386833,9.330558996020691e-05,0.00010315657093725399,0.00014373602604183513,0.0001421231274519601,8.114410346655037e-05,6.959762931375339e-05,5.6234298623417116e-05,7.1044060511173e-05,8.670438956720461e-05,0.00011102972367133306,9.199771907726372e-05,0.00015627751482685578,6.863771404599906e-05,7.661622584899893e-05,0.00012463130271879946,9.744449178570101e-05,7.23198497093484e-05,7.522961334746882e-05,7.218407503800303e-05
1,8.6054085196447e-05,0.0,8.381450056135531e-05,5.8017918613788474e-05,0.00019264428561458982,5.9043031293750974e-05,0.00010055592703041145,0.0001451022807598049,9.522247168294981e-05,0.00014970345812858108,9.386941775328831e-05,6.265498520617467e-05,0.00010152168499733783,0.00010381706237237373,5.840726345525197e-05,6.613275295959154e-05,0.0001640217530736214,7.370017572642509e-05,9.606193266819482e-05,0.00019436654508751057,0.00011151926946995117,0.00011368754825567362,0.00010912902791835093,9.785307125228924e-05,7.743426577593226e-05,0.00016761349962551915,0.00011354053381206352,9.533355280972099e-05,0.00012449912406579825,0.00012150915731364864,8.022841630054955e-05,9.088773201606942e-05,0.00011813438812065673,0.00011988919458806039,7.739944347718992e-05,0.00016187678506801933,8.71302452211782e-05,7.085514698833216e-05,0.0001655576025248257,8.702541017217411e-05,9.95353418009508e-05,0.0001465436986994894,8.305139101779409e-05,6.449759000666974e-05,7.100881575251377e-05,6.765022369307668e-05,0.00012416080155637672,6.81178862297112e-05,0.000104233835660691,5.708387322719623e-05,0.00014187609535900393,7.572869703531573e-05,0.00012886619598862162,9.605384157244222e-05,9.949077902713402e-05,0.00010765790659174577,0.00011692783959222014,0.00010717571703767068,7.020633199725134e-05,6.852311668345731e-05
2,7.565640883988573e-05,0.0001119632999095263,0.0,8.377599759545366e-05,0.00012602224123336572,0.00011481841835817437,0.00012428200257249053,0.00015748888602028783,7.525222367095176e-05,8.605435002412745e-05,0.0001389599479618291,7.60350780337421e-05,0.00010059928227299299,0.00010840574649324781,8.271360431514554e-05,0.0001287984980813988,0.00016261621327006494,0.00013145038281920892,0.00010872230750714835,0.00019691118195689072,6.569807343916503e-05,0.00010561748687882183,7.73795443937381e-05,0.00014825895848343248,0.00011485821466785216,7.928829586989688e-05,0.00012001716175402714,8.430654921798481e-05,7.223867222823812e-05,8.155019656632914e-05,8.150305247000112e-05,9.237213360213129e-05,5.6918092130031515e-05,7.433109536667891e-05,0.0001600233671326535,0.0001318974967891192,0.00014508484645461882,8.421343878402633e-05,0.0001410100152268963,0.00016509962861956223,7.99995453143016e-05,6.657249684878755e-05,0.0001326650155730354,8.973598311336084e-05,0.0001518521997626735,9.81629679744203e-05,8.96301000721177e-05,9.04276244774832e-05,8.423091435412102e-05,6.369663556365079e-05,8.602620889088601e-05,0.00010732326096976106,0.00015115032339662777,7.261659016998967e-05,0.0001029902776295296,0.00013158551617339998,7.292598836824587e-05,0.00015060464082767455,6.283953702338144e-05,0.0001093806397633171
3,0.00010020348538418847,6.109859532641237e-05,8.977834750618575e-05,0.0,0.0001804473014489641,9.818406967358637e-05,0.00010058579432983461,8.732553936278311e-05,8.704970823959504e-05,0.0001213797662368687,0.00010305974513613287,0.0001307933532573972,0.00010139871824327678,8.968112176400171e-05,5.986575526945042e-05,0.00012127178888567297,0.0001445026850791695,0.00013380054220961702,0.00011855792221684275,0.0001416145732636762,0.00015967195184425308,6.836865187920397e-05,0.00014599309927309546,8.627026010557714e-05,6.749597012435198e-05,0.00015111541523019566,0.00011401224721792513,9.49769499608578e-05,0.0001513351449201431,5.66810883503833e-05,9.471564039396536e-05,0.0001406237921853912,7.67963923782778e-05,0.00010154753255165995,0.0001567791375207752,0.00010557941282142547,0.00011025212629071632,0.00010444918780139865,0.00011619673312376761,0.00012681624359734797,0.00011117555008716098,7.601441330419552e-05,8.592369617212967e-05,7.521365636236694e-05,0.00011099786665289315,0.00010402477643253807,0.00011797857218962786,0.0001288163321945334,0.0001008609393942472,9.644749605792997e-05,0.00010239000773185991,9.594294766218666e-05,0.00010046752871740434,7.197043586143983e-05,6.801056639037173e-05,0.0001893330433820252,7.101509095301321e-05,0.00011287967976976537,8.203201266956494e-05,7.785293624457354e-05
4,6.59241179325208e-05,9.028788722605805e-05,0.00014737448073845233,0.00010863685558857896,0.0,6.597155980096402e-05,0.00011196965708100418,0.00013315914854662196,0.00014823807201878506,0.00011255461444710146,0.00013217580263584017,0.00012662363754499284,0.00012474701206409682,9.290372442289084e-05,0.0001410328336247405,0.00015596473139631333,0.00014768366292265583,8.703498364711887e-05,9.814038709530522e-05,0.0001493309937017953,7.748087056939063e-05,0.0001009286919773164,0.0001303659566760346,0.00010856320756959442,6.714640646707243e-05,0.0001180508148148613,0.00014546217793744663,0.00013540986083844243,0.00015904118181922063,0.00010184480446412679,8.852016765362299e-05,0.00014897877643338557,9.055021490543757e-05,9.747819519299643e-05,0.0001395119775093304,8.511928082942664e-05,7.79718770763858e-05,0.00014421840974687984,9.829788724527746e-05,0.00014502524758946877,9.943173077236049e-05,0.00010620538226364511,0.00013452573543526984,0.00010150105427748649,9.330046889537517e-05,0.00011914281264578804,9.893852949755474e-05,9.319946256971681e-05,6.618573665243788e-05,0.00010841074454672832,9.13145187118982e-05,8.895004074752004e-05,8.05101519678741e-05,0.0001350652035585581,0.00013046158988318376,9.196936315117421e-05,9.511434518041657e-05,0.00014391184737538184,0.00014617759251327363,0.00010167478881325201
5,8.827072115322278e-05,8.445490675589293e-05,0.0001538122662127617,9.21183758909227e-05,8.429257068126246e-05,0.0,8.232161899362423e-05,6.685699361879495e-05,0.00011001582664855506,0.00011824172461779954,0.00013678709313441075,0.00012420386542844291,6.935992508276244e-05,9.903513782917889e-05,0.0001908516857985373,9.940874784326062e-05,0.00011726130677789143,0.00014320295994679175,0.0001669380166706654,8.319797875488246e-05,8.407360037141147e-05,9.46600971270569e-05,0.00011175565416311164,0.00016427715399458886,0.00012447187312749253,0.00012547364549182017,9.656283370986798e-05,6.862469646387526e-05,7.985387176081377e-05,0.00010636240393569983,0.0001265332698521632,0.00013475597283076353,9.366491973341871e-05,0.00010174959178670431,0.00010104980297287888,9.801601580478206e-05,0.00014501789167284913,8.68981389859635e-05,9.304484679997507e-05,7.595081875199401e-05,7.950152202964069e-05,0.00013128431691053423,8.89865722176747e-05,8.293991812336709e-05,0.00010220833475518853,7.555521071607434e-05,8.279299002952017e-05,7.36054528469229e-05,6.377152335990551e-05,8.856225731229579e-05,9.463699601615599e-05,8.55313176351278e-05,9.530696865333128e-05,0.00010850498672174856,9.410160706009498e-05,0.0001425966338234563,0.00014044792814075198,0.00019770984008903893,8.407834945941495e-05,0.00011674154961802409
6,7.613417635010742e-05,8.25761586448895e-05,0.000130251284281009,0.0001373770442697243,8.094533340131069e-05,0.00010494290278432978,0.0,0.0001494525928658956,0.00010903019476457904,0.00010112970884649711,0.0001535484107694809,8.145796684349992e-05,0.00011459479798516569,9.661908783591671e-05,0.00011023390880280378,0.00012304838340552142,0.0001071222211267707,7.870385379303139e-05,0.00016663042417877313,0.00017237466188473987,0.00011765706770016682,0.00011650519091070959,0.00011520947832619277,9.294049041891624e-05,9.675872527599269e-05,0.00015349706492587414,7.922915147759248e-05,0.00011797833123054702,0.00010953563429118617,0.00015547636110516315,8.417658752729322e-05,0.00013264386522028157,7.780937608565817e-05,0.000183556762171206,0.00014757581655277442,7.028455055817933e-05,0.00011381503148424648,9.854238535923537e-05,0.00011408976295269391,0.0001805199469330072,0.00010901112324312475,0.00010397742800719414,0.00013820849703787038,0.0001553007848454174,9.518502341199511e-05,9.55404844140142e-05,7.041717712691009e-05,5.510979267513213e-05,0.00014033892846923828,9.676537672075854e-05,7.024471799710542e-05,0.00012761771947015417,0.00011815336145312185,8.026773145936574e-05,0.00019057733023971002,9.937940792800806e-05,9.381810407730775e-05,0.0001328214355509947,9.367442716548728e-05,9.199193858813863e-05
7,0.00013449233120363635,0.00015167870309425126,6.743871335156377e-05,8.929768516774445e-05,0.00019688271030796647,0.00010768933924368796,0.00017855017989895874,0.0,0.00015839528422413192,0.00010639093410300225,8.12573569211283e-05,0.00016857694392735176,7.460586578504909e-05,8.821969985588005e-05,0.00017051687812445754,7.951668465170228e-05,9.084201132828068e-05,0.0001617445835454695,0.0001060546615031143,0.00018161665467683537,0.00016700596753964914,6.909121536214621e-05,0.00014071002382145197,9.339470490194661e-05,0.00012190349560789408,0.0001012175662632478,7.512134395777341e-05,9.305268938201515e-05,0.00010629000757543301,0.0001510022716872165,9.591192007350344e-05,0.00013278894239208362,0.00012214795510554199,0.0001044031243977515,0.00017983854021074838,0.00013629539436904166,8.089167308104241e-05,9.192200742209471e-05,0.000138533239695349,0.00011075976869336053,5.924877200051385e-05,0.00010005397293725185,9.184704116056595e-05,9.120639495242616e-05,8.032957805095333e-05,0.00013443661307524607,0.00011470404066074501,7.338981287314144e-05,0.00015962645898287992,9.561771242654825e-05,7.595034080156464e-05,8.206500970908812e-05,9.531672171467779e-05,7.966424494121982e-05,7.936027410299447e-05,0.00012710285015072586,7.015057433429857e-05,9.749430701653242e-05,0.00012961454028180482,7.442119005400817e-05
8,0.00010024952237946626,0.00012315817018476112,6.866958242797957e-05,7.425275616658535e-05,0.00015827169175465625,6.627128686751564e-05,0.00013404430464902234,9.409662422264004e-05,0.0,0.0001368445073907479,0.00013059005788847638,6.646699354547464e-05,7.198152092051197e-05,0.0001102718792359087,0.0001519356091571144,0.00010167163073189728,7.522686713649558e-05,9.346484883643555e-05,0.0001313616863888771,9.026348423918032e-05,0.00013519511005182763,9.125508563502633e-05,0.00016625865010183342,7.991654305248319e-05,7.990212526850189e-05,8.103236923512364e-05,0.000249017844761751,7.378560458310724e-05,8.617359617304372e-05,7.282499596284423e-05,0.00015268651904585764,0.00010349118889122462,0.00011821544529533913,0.00014267225914016662,7.947868322337974e-05,7.267163333681585e-05,0.00011245883776267675,9.726121527373619e-05,0.0001734998420178078,0.00011303334226117517,0.0001304097383225324,8.051381905949996e-05,0.00010778157302353756,0.00011992750992099069,9.539017718034777e-05,6.356597946373126e-05,9.459806563652301e-05,5.682901143267935e-05,7.800066030298015e-05,0.00010218074944574997,0.00018673745970527214,0.00010409416732393659,0.0001290826204988207,6.887422769752973e-05,7.899961210684223e-05,0.00017288044556442112,6.50481737673991e-05,0.00011745496912833129,8.170855168644975e-05,0.00010963015234117771
9,0.00011169079935037452,0.00011741628969003229,0.00012398946880695798,9.521485809828939e-05,9.727127384702143e-05,0.00015325567847651174,0.00011158968761571727,6.63043243729133e-05,7.591507507690671e-05,0.0,0.00015163841731025618,7.22643256335969e-05,5.724597674509749e-05,9.024862984812878e-05,9.633563333465019e-05,0.0001274965648913263,0.0001361272099277674,0.00010273258580358844,0.00012468428198162218,0.00021975907422278803,0.00012221244422351942,0.0001263383632171719,0.00010739997798822909,0.00014370074446128423,6.52568108772469e-05,0.0001410236972119599,9.793760624349256e-05,0.00010251515031538852,0.00013519452138416617,0.0001477451563398683,0.00011775868671383358,0.00012919364729149972,0.00011230419183798904,0.00013934874316865706,0.00010156570400513378,0.0001391912455257521,6.589306547795581e-05,0.00017025548385939752,0.00011934121031189158,0.00023604941848381656,6.584965213996014e-05,6.0128547629364034e-05,0.0001030186911586199,0.00013474489504582585,0.00012914540174675113,9.72479017570856e-05,0.00011243396175913513,0.00014666955986816522,0.00010919410011967287,9.113384560005143e-05,6.76496751663603e-05,9.087903558958246e-05,6.613481149919088e-05,9.526555988685963e-05,6.279972840847341e-05,9.829277677825317e-05,5.119657150467365e-05,6.770991433319886e-05,9.901037260577069e-05,0.0002074669179149517
