,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010366861787819523,0.00012785685709251635,0.00015010042569119596,5.8754020578201835e-05,7.282203404736443e-05,6.883080953137518e-05,0.00013848951830073975,0.00014709276496299947,0.00011210730291053872,0.00013148770775494952,0.0001160601340000058,7.464470684210252e-05,0.00011559661211585436,7.015622545042822e-05,9.99586949854445e-05,0.00010139557705070536,0.00010159559682119268,9.85304621746156e-05,8.393464202985882e-05,0.00016381335828924553,0.00016782307297253778,0.00010009414514530538,0.00012191507495780364,0.00016711231405192696
1,6.637181935750603e-05,0.0,0.00024647830333443234,0.00011832609029458942,9.583315213089495e-05,8.296488438760692e-05,0.00013963080670623677,8.61271958848062e-05,0.00010720433026939323,7.192160912283457e-05,9.989879438144833e-05,0.00011646471894261553,7.171754334689243e-05,0.0001225123888346061,0.00016399326451519913,7.20970765545446e-05,6.14878247461242e-05,9.299165985466442e-05,9.92406426560458e-05,9.05713394437171e-05,0.00010727958668050355,0.00016276564200278423,7.333429222465264e-05,0.00011983733316466475,0.00011098705371442222
2,7.227226739746153e-05,0.00010418152863810296,0.0,0.00011417854580305906,0.0001701456732965328,0.00011814764442383087,9.790548287503636e-05,9.781580766760784e-05,0.00011264643931057988,8.966369752975596e-05,0.00017045906087589016,0.0001077801218791599,0.00014606508141523528,9.295406499174382e-05,0.0001275638833537764,0.00011476635792117063,9.469711837453717e-05,0.00011067445653408636,8.25562427228193e-05,5.964170864860223e-05,0.00010529739866179542,0.0001594011769313423,7.118231466199975e-05,0.0001553383592650196,6.9299465071813e-05
3,0.00017454960551977858,0.00011792927374706554,0.00012509309023766863,0.0,8.655575481582654e-05,0.00014806101778337924,9.622501488500281e-05,7.098427657446102e-05,0.00011283063815056427,9.246070468222707e-05,9.291728393540784e-05,0.00010297142325988222,0.00017657970728724822,0.00010076290643022493,0.000124498721257782,8.876873914507104e-05,0.000118239512724764,8.269534678748015e-05,0.00010040581791528688,9.134016102249611e-05,7.883093991958685e-05,0.00012156155311217726,0.00010520512523762564,0.0002004335177985179,7.431506462090418e-05
4,0.00019043939681566524,0.00010062859643612445,0.00013998139068954033,0.00010858645400570348,0.0,0.00011476971517506401,0.00011023026351617118,6.372281316631943e-05,9.275047107009987e-05,7.701940840272863e-05,9.012445955783782e-05,0.00011777941841119942,0.00013253805365762503,9.547063369460728e-05,9.77043996215618e-05,5.3851631206737394e-05,9.993709161896236e-05,8.687057346917074e-05,0.00011612673567694546,8.446672328618373e-05,7.57900083195192e-05,8.062921466777588e-05,0.00012514037544451964,0.00017441714877107525,7.748675594149695e-05
5,0.00012849418106544638,0.0001309022984877927,0.0001294241607298833,0.0001601307082681985,0.00010066876671420807,0.0,0.00014884367099602327,6.784373848848859e-05,0.00011888602467484771,7.852363021391604e-05,0.0001518386332726789,7.761919458550633e-05,7.720807263903237e-05,9.430593474049593e-05,6.194267742493117e-05,0.0001118050412269301,0.0001249747868812556,0.00011713550148568381,0.00014445992065667974,5.420264861030675e-05,6.99189158339852e-05,0.00013838725071338973,0.00014129402936422772,0.00010521488201883147,8.509464612604105e-05
6,9.074510100404626e-05,9.161047829918167e-05,0.00016719931732709443,0.00013774541409191252,0.00010112829559598103,0.00014814410815769283,0.0,9.67645375656507e-05,0.00011002000380036842,0.00010728470830321083,0.00016510646648041502,0.0001396548137694787,0.00013753218296351616,6.791619581122903e-05,0.00012023551194367094,6.046134448873747e-05,7.048725635928676e-05,7.055954224897445e-05,8.997151280824897e-05,7.944797417750914e-05,0.00013858644804091958,0.00011115081209464162,9.039323871353929e-05,0.0001394045730304299,0.00011495854357830051
7,0.00011446723369192372,6.882116068286161e-05,0.00016802701674167322,0.00010594506149095637,7.24776933833504e-05,6.24758226239311e-05,0.00014554116126239648,0.0,9.428876724408448e-05,9.786111458672054e-05,8.524692267578818e-05,6.346883050381925e-05,7.592531651293274e-05,0.00011411955656042365,0.0001507219487737137,5.513762191410433e-05,9.129619149377489e-05,6.082280807174137e-05,6.756410185121128e-05,8.644485914713304e-05,0.00018448255008324263,0.00012333323202976405,5.895037758058811e-05,0.00018262149750060817,7.265552505340919e-05
8,0.0001448128790990784,0.00013459458271245227,8.531770308831867e-05,8.342614045017781e-05,0.00010014848796219497,8.089485551310894e-05,7.042743139261889e-05,0.00016014204379675274,0.0,0.00010745414196474445,0.00015782960562002056,9.628207280957098e-05,0.00010678571890612936,9.052246838924486e-05,0.00024220448878031024,8.799768057807986e-05,0.0001105982982698288,9.266708323588441e-05,7.345084321992296e-05,8.613977274333668e-05,9.836078875671335e-05,0.00013323183940093823,0.00011587187703053373,7.110787289497369e-05,9.497359994325427e-05
9,0.0001362846620963018,6.034165295142424e-05,0.00011289198120952116,7.214454194489072e-05,0.00014183605956859547,9.455446080129826e-05,9.683420123009457e-05,8.375164024136947e-05,0.00015351734059821113,0.0,0.0001939336549597934,7.837892820138125e-05,0.00010210204131367724,0.00015162369310562062,7.512253180090591e-05,8.906378122975619e-05,0.0001299407670384496,0.00011841807302806132,0.00013338506099505829,8.469078222701139e-05,9.66516601068998e-05,0.00016679417640669486,0.00011798079520628078,0.0001391644962050868,7.397535573124987e-05
