,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.332639598309359e-05,0.00011201607680263422,9.283846446353696e-05,5.844226336632901e-05,0.00010086110325526162,6.55284996161021e-05,0.00010428838850827919,8.11288435440156e-05,5.8212490262836354e-05,0.0001002642405045635,9.378021191107427e-05,0.00011632567829551787,0.00016202556899567444,0.00012009932036844324,0.00014478936668770284,6.843142922869722e-05,0.0001363384456475306,8.648267664576933e-05,0.00010583714025771898,0.00011323040899662364,0.0001233946635185473,0.00012500113716481812,0.0001853430766334843,0.00014689930776531424
1,0.00012966793769114392,0.0,0.00017164553131960726,9.56705693835248e-05,5.409625134247814e-05,6.899896817685074e-05,0.00010889796245019312,0.0001285793256143957,0.00010729437957722499,0.00010932054932038531,6.020806924977991e-05,0.0001345061898784244,0.00011148181405034536,0.00019994168904100218,0.00010204216226306294,0.00012809265827601633,9.733705400115517e-05,6.732627709062924e-05,7.613535463223782e-05,0.00011603868823171146,0.00015791277025009023,0.00010670661758864063,9.047057236606228e-05,0.000146275959151257,7.387180812503966e-05
2,0.00014912594942036438,0.0001326176377683351,0.0,0.00012352295542175654,9.661106578483205e-05,9.152435843866572e-05,0.00011720629998521408,7.925610752420519e-05,0.00014674007462205346,7.126929142640636e-05,0.0001741048168303539,0.0001079350831351148,0.00011252158712443668,9.815612660432926e-05,0.0001373819539827748,7.485826428061613e-05,9.252841060806367e-05,0.00010715574430859509,0.00012139456348853086,7.517418114231398e-05,0.00010339962825763095,8.932873579573345e-05,0.00010928152732145962,7.960323088734318e-05,0.00016746318501192385
3,0.00011792514340178636,8.035324667895998e-05,0.00011856328074515207,0.0,0.00012414498382414013,8.020755670485665e-05,0.00014077363878382213,0.00011415279991775487,0.00013999033219612577,8.40838253179346e-05,7.161970003492173e-05,0.00010238382318130731,0.00019312804668357743,0.00010892189431915237,0.00015233353410905163,0.00011094514565590523,0.00011968805342056506,0.00011316503589308153,8.644609174093292e-05,5.677992813428414e-05,0.00021360889056938544,0.0001257468350755372,7.488297856240485e-05,0.000128834631586316,9.082491836263927e-05
4,6.362274945582505e-05,9.658617338054576e-05,0.00013892655209685753,0.0001553395911327688,0.0,8.026244390217364e-05,8.491702762781387e-05,8.21610575502318e-05,6.413767720942848e-05,5.75561573700521e-05,0.0001882553631117837,8.467438691160992e-05,0.0001410156956356022,0.00010064305523049069,8.350555641191873e-05,8.828273216639693e-05,8.853092273100708e-05,0.00017172592854036803,9.501199036859478e-05,5.888339882739587e-05,0.00010006024981536895,0.00011228395848133351,6.785099940545097e-05,8.600659212174286e-05,8.63407849796181e-05
5,9.576270196698834e-05,0.00010955631734438782,0.00018656737068603398,5.637551732478011e-05,8.125611112277865e-05,0.0,6.712979275489787e-05,9.390467056429382e-05,0.00012798194391420536,0.00014688449948627573,0.00010941390187081227,8.599756852247486e-05,0.00017116621077885617,0.00018914870922422146,8.966633984431827e-05,5.670716601095607e-05,8.300004709340085e-05,8.387492918372201e-05,8.394774600677723e-05,9.707241034484428e-05,0.00012494625556970306,0.00018835362891982626,0.00011488210784522833,0.00011280466852096675,8.503409299516817e-05
6,7.129936952091899e-05,7.922687725574346e-05,0.0001004955350188157,8.135856385079004e-05,9.553332141305898e-05,7.393797872394756e-05,0.0,7.270543484552763e-05,5.624709012215242e-05,8.384341027897886e-05,7.576331872770711e-05,0.00014486011089868487,0.00016572831428755377,7.635248333678893e-05,9.859747948210597e-05,0.00014217297003018528,0.0001280579305118583,0.00013789651507717284,0.00010127183473407498,0.00012314439470873314,8.938243560586958e-05,7.571878614074645e-05,8.40153169778372e-05,8.439660411853376e-05,0.0001528680869528489
7,5.934859158868578e-05,0.00014074752879502593,0.00012151176345429467,6.348093882049514e-05,0.00014047126235212478,6.609978352381486e-05,0.00010686348521682153,0.0,8.314158509503822e-05,8.922227056452054e-05,9.252770691672811e-05,0.00013330049868927552,0.00018439771324416603,9.951930580986726e-05,0.00012412584263663174,7.633632939026781e-05,0.000118912976287689,6.805898505104825e-05,7.649531480357935e-05,7.012717079620567e-05,0.00011170896462481282,0.00011954900165323582,8.703797062967287e-05,0.00010057218194731453,0.00013405299059374224
8,8.603250465995507e-05,9.714778047955164e-05,0.0001478336858405348,9.376218841704836e-05,0.00017125027057846297,9.821640003721076e-05,9.757829251610505e-05,9.721991039700606e-05,0.0,7.846001091594028e-05,0.00014299123649294564,0.0001365811861242179,0.00013776600814535036,4.6991713815635484e-05,0.0001372361034734303,6.836444155927426e-05,0.00017207916786676625,0.00010333266495363648,9.537441690402747e-05,0.0001570607191045584,8.940491579165598e-05,0.0001398221182566714,0.00010524126110763376,0.00011881236742777402,8.41101736203105e-05
9,9.51432076508599e-05,8.299073712321379e-05,0.00012613468989477113,0.00014586549506940308,7.517043048661412e-05,6.159427274082642e-05,7.461855679184484e-05,8.942761616365343e-05,9.740277038426868e-05,0.0,9.071325020119484e-05,0.0001770143912846185,0.00012636860526640454,0.00010798922299185999,9.080084272402367e-05,8.225458605356835e-05,0.0001111819417201854,0.00017980738882259124,8.548074399310375e-05,6.51477239163184e-05,9.202207012583516e-05,9.179010980933277e-05,0.00010096861273340446,0.00012591093705331292,0.00012482960722996178
10,0.00010662762874193495,8.148940832063226e-05,0.0001417931751370131,6.876858435793813e-05,0.00015684431163976928,0.00010943785875329257,8.345987279926202e-05,7.931928442937703e-05,6.21374996593517e-05,0.00013385124549131802,0.0,0.00013449312055157628,0.0001237909907868879,9.039346675994288e-05,9.08934344934704e-05,6.786278834620538e-05,0.00013186023835859236,0.00011225447918440089,0.00016461709897067016,0.00010837505423827543,0.0001045651102701731,9.086759903578085e-05,0.00011223498853236069,0.00014284290074048728,0.00012365472375133686
11,0.00011960218631293448,8.586232555816326e-05,0.0001343443982292791,0.00010641359877390005,0.00012219181991562065,0.00010279379673664957,8.693427270328743e-05,0.0001375928357604696,8.643605764099987e-05,6.036855047587425e-05,0.00012545388958899433,0.0,0.00013491225206522476,0.00011685721353832755,0.00015259155640303808,0.00013639983753307124,6.878514885912545e-05,0.0001455939193129943,6.3149564618115e-05,0.00011259836583685187,0.00012341774025991314,0.00018822511797329515,9.063943299159429e-05,0.00010943453130229367,0.00019454689050983902
12,0.00012629070192183507,5.6912253046363e-05,0.00011168108106501416,0.00015586116955454866,0.00022421550530880266,0.00010943827798068695,0.00010857930615661489,0.00013503396048019758,0.00011790231384876346,6.129177652263612e-05,7.895360047512896e-05,0.0001201422035498366,0.0,0.00016822034147271462,8.656884085919869e-05,7.514435444656433e-05,0.000166221232833332,9.18867054395896e-05,9.570079533501465e-05,9.256141995592428e-05,0.00011756191343310318,9.601330667916055e-05,0.00013483244937378117,7.967284999904355e-05,0.00011043305048684212
13,0.00018873513061932519,6.658962577220575e-05,0.00015444953566742532,8.340163074213899e-05,7.42533616481508e-05,9.192476734122989e-05,0.00011310669661257055,0.00010428081302886039,0.00015493313241988653,8.552085070530243e-05,0.0001826418287055875,0.0001065923075509817,0.00011420584759932196,0.0,7.192016013461682e-05,7.158483617380574e-05,0.00013014975533221502,0.00011913150664289317,0.00010120593486089417,0.0001239328875921323,8.208479716950132e-05,7.983454601358964e-05,9.350333680725883e-05,6.897132506384093e-05,8.98567657570733e-05
14,0.00011438512464404278,7.534623739360263e-05,0.00011817072583754013,0.0001090840377136151,0.00011702654085539278,0.00010822137152741568,0.0001320820310975378,7.986580439768187e-05,0.00018701822398303481,0.00010494966633742652,0.0001302083400991053,0.00010601042014887199,6.57403140118507e-05,6.897827649359617e-05,0.0,5.660721905025299e-05,6.722366292380824e-05,0.00017445812767617408,7.633653169763934e-05,8.664610346193792e-05,7.634731061629793e-05,0.00023098405647053584,9.541544691375051e-05,0.0001264650428128604,0.00016614442116310468
15,0.00010289553812290722,7.772361974880206e-05,0.00017476827486539765,7.500245782428776e-05,0.00010382941075574303,6.999554383540348e-05,0.0001295866138057029,0.00013358742027598768,9.806591191888444e-05,0.00012144063782078077,0.00019238403849909685,0.00014085145406471985,0.00011431513502306553,0.00016636048804781708,0.00010609518749397416,0.0,8.507167079612482e-05,0.0001490291386337978,0.00010925737204565287,9.145097750268992e-05,7.894173671601052e-05,0.00014020816159266398,8.761213880711176e-05,0.00012804235814710505,0.00011134308807027532
16,0.00016230462614882536,8.88839937070588e-05,6.40736507084788e-05,0.000130405682695453,0.00011578563936437571,0.00011402240392460637,7.042252527735838e-05,0.0001016949870116304,8.206270740846356e-05,7.555134911603581e-05,0.00011981110493113017,0.00015307032686112876,0.00010435539261341033,0.00015233605169747794,0.00010626471971026721,0.00011697960322989337,0.0,0.00010928321587897075,0.00020463886108411513,0.00012712699030505479,0.00017456594787395487,0.00013870610663870052,0.00011314680365262846,0.0001897810996856086,0.00020153237764020134
