,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.991059177375013e-05,0.0001297638730392527,0.00010286799169060636,8.617498621201043e-05,9.622661144062358e-05,7.187978657722217e-05,0.00013680049293787627,6.451593252728108e-05,0.0001356729575278814,8.063349944394634e-05,9.927047107300401e-05,0.00012356334284109244,8.446029854401383e-05,0.00015573873231974512,0.0001274585674128783,5.5263289371088224e-05,9.904444642684784e-05,6.89218510012687e-05,7.115170952684949e-05,0.00010976282981248515,0.00011116525377272629,7.507450398619237e-05,0.00014344402414125112,0.00014157445425886487
1,8.432684249080148e-05,0.0,0.00013922043113862503,0.00011340501025865573,6.59902204113084e-05,8.759752671129771e-05,9.52120844193273e-05,0.00011361318406414739,8.692848490478266e-05,5.53952406663627e-05,0.00014251737684300444,0.0001015635304127486,6.921721423885418e-05,7.014804765232338e-05,0.0001352837268124195,9.086560817795092e-05,7.904255922743826e-05,9.475475396054548e-05,6.395775123181849e-05,5.7111621621406194e-05,9.156961449711764e-05,0.0001156451798969198,0.00013566119912998518,0.00010354234641992044,0.00011121370543050128
2,0.00012707513940352582,0.00012125542989852859,0.0,0.00013041025477080481,7.908893796831928e-05,6.61339216123598e-05,8.479273388123462e-05,0.0001529041878834647,0.00015840212655838924,7.454750797175279e-05,0.00011708845362791243,8.516340322679951e-05,0.00016274869702803533,0.00013044785095802313,0.00010852697806185613,7.09035797666751e-05,7.565673563278282e-05,0.00011430915501215798,0.00013280860897359775,6.500995270361141e-05,0.00013560545790150568,0.00012225564330855892,0.00010489547654092666,0.000125813934263169,0.00012524042286168573
3,9.189276116822267e-05,0.0001300970649436944,0.0001201989804806051,0.0,6.583015273323807e-05,9.164523361236747e-05,6.902745363661203e-05,0.00015657432117899769,0.00017751992017392583,8.693489588858981e-05,8.876289074973171e-05,0.0002301161327875473,9.637142871508054e-05,0.000131586676350105,9.73635926102515e-05,0.0001337027518762483,0.00012718346710703754,6.795754340553989e-05,7.936248090096491e-05,5.8014547466204434e-05,7.313350151081018e-05,0.0001353444593726337,0.00010107209075825758,0.00012703377373372192,0.00013241405521034562
4,0.00013987488887327624,5.474063278857395e-05,0.00011118248134134552,0.00010609615374924358,0.0,0.00010298626603839298,6.302563691658927e-05,0.0001011263473325828,0.00013594382339807053,0.00011997722559325779,0.00010919757128157823,0.00017413463959373341,9.523218101001722e-05,7.99218954871224e-05,0.00013047694835551267,9.286026517069615e-05,9.692713112792311e-05,0.00010942581149286653,0.0001118294335929902,0.00010793287222415635,8.833803357656927e-05,0.0001156106371162767,8.554300266489457e-05,0.00010017982920928147,8.364920431207653e-05
5,0.00012007323385118101,9.628803807491223e-05,9.723594672659365e-05,0.00011083206508604299,0.00013489827820881882,0.0,0.00010832377612009801,0.00011037119677208127,9.276013162451433e-05,9.927458191961587e-05,0.00011871846890836583,0.00010887741019945662,0.00011041584715689741,0.000137681254567045,9.796138033738442e-05,5.728059546817203e-05,0.0001053181678688365,6.049281848567798e-05,6.680806409767274e-05,9.912790522163223e-05,8.623422963272996e-05,0.00013433409777071563,6.17566153424602e-05,6.960366161415205e-05,0.00013376705276169507
6,0.00014033728634054552,0.00011018253161729277,0.00013270890836144725,0.00010798690566440707,0.0001429454476844887,0.00017561982659909027,0.0,6.589089012739992e-05,7.935498657550433e-05,5.534433437409354e-05,7.77781911277334e-05,0.00011648858239494516,9.391725095283734e-05,0.00017995561454449836,9.252330635187263e-05,0.00010175514401205975,0.0001317386749017814,0.0001309655291397855,5.8738034198223435e-05,7.26971244709484e-05,0.00013525190023572112,0.0001294479081998767,7.353472645033468e-05,0.00014178288923290087,0.0001252940667171221
7,0.00013322008465842632,0.00017903096892053373,0.00010853029226455485,0.00015606472115729073,9.027537531307328e-05,0.00010232216290847824,7.593919197709468e-05,0.0,0.00012813785513709596,6.28314728346012e-05,7.280030487698894e-05,0.00015318558954670783,0.0001694263554681409,9.640374158435114e-05,7.534943173676027e-05,8.95739764409739e-05,0.00011656048159906723,0.0001023041559478489,9.513005343883741e-05,0.00010410562725971623,0.0001236932649750854,7.427607194883912e-05,9.389639839234224e-05,0.00013022221025921866,9.797185999238465e-05
8,0.00010415740437422284,0.00014538798344306832,0.00013355791493899064,0.00011167278662494793,0.00010173790255047879,7.330078338466383e-05,9.343438380094415e-05,6.721701773256387e-05,0.0,8.314495838992608e-05,0.00010331841849280114,0.00012250895356704332,0.00013899905583197552,8.564075746143487e-05,0.0001234054213933237,0.00011251107777928733,0.00014956926757581928,0.0001195891261619643,0.00012893987411724702,0.00010613618578933832,9.530580179867197e-05,0.00011087029555077714,9.374594149928381e-05,0.00018333093034100302,8.702632129232233e-05
9,8.987237922014804e-05,9.533674782879723e-05,0.00014863796493346011,8.604147645441077e-05,0.00011982130538081663,8.789276362758718e-05,9.24083166900477e-05,6.881474697803513e-05,0.00016018949390945563,0.0,0.00011265826459115235,9.289634536229375e-05,0.00010700206926814198,5.871024508893729e-05,0.00012600687726303716,0.00010674056820356914,0.00010920054892701097,9.629571404272496e-05,6.829970284999156e-05,7.716942231535461e-05,5.571763568325132e-05,0.0001421579557655004,0.00010124235721101702,6.959460240643772e-05,0.0001366097629971754
